Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-18 22:45:00,2023-06-18 22:55:00,Short,1960.8,1961.0,-0.40000000000009095,SL Hit,1961.0,2,-69.32999999999788,10.0,0.20000000000004547,-3.599999999999909
2023-06-18 23:10:00,2023-06-18 23:15:00,Short,1961.2,1961.2,0.0,SL Hit,1961.2,1,-69.32999999999788,5.0,-0.0,-3.490000000000009
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.87,1956.73,-0.27999999999974534,SL Hit,1956.73,2,-69.60999999999763,5.0,-0.6299999999998818,0.18000000000006366
2023-06-18 23:55:00,2023-06-19 00:35:00,Long,1956.755,1956.3,-0.9100000000003092,SL Hit,1956.3,2,-70.51999999999794,40.0,-0.5550000000000637,1.724999999999909
2023-06-19 00:45:00,2023-06-19 00:55:00,Long,1956.3600000000001,1956.34,-0.04000000000041837,SL Hit,1956.34,2,-70.55999999999835,10.0,-0.36000000000012733,0.9299999999998363
2023-06-19 01:00:00,2023-06-19 01:15:00,Long,1956.865,1956.13,-1.4699999999998,SL Hit,1956.13,2,-72.02999999999815,15.0,-0.7650000000001,1.2449999999998909
2023-06-19 01:20:00,2023-06-19 01:25:00,Long,1957.8,1957.3,-0.5,Bearish Trade Reversal,1957.3,1,-72.52999999999815,5.0,-1.7000000000000455,0.05999999999994543
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.35,1957.55,-0.20000000000004547,SL Hit,1957.55,1,-72.7299999999982,5.0,0.39000000000010004,-1.25
2023-06-19 01:40:00,2023-06-19 01:45:00,Long,1956.49,1955.69,-0.7999999999999545,SL Hit,1955.69,1,-73.52999999999815,5.0,-0.8900000000001,0.06999999999993634
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,-74.21999999999821,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,-74.66999999999825,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,-74.66999999999825,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 02:45:00,Long,1954.3400000000001,1954.82,0.9599999999995816,SL Hit,1954.82,2,-73.70999999999867,10.0,-0.540000000000191,1.2299999999997908
2023-06-19 02:50:00,2023-06-19 02:55:00,Long,1955.29,1955.24,-0.049999999999954525,SL Hit,1955.24,1,-73.75999999999863,5.0,-0.2300000000000182,0.5399999999999636
2023-06-19 03:25:00,2023-06-19 03:35:00,Long,1954.5149999999999,1954.4,-0.22999999999956344,SL Hit,1954.4,2,-73.98999999999819,10.0,-0.7149999999999181,0.48500000000012733
2023-06-19 03:40:00,2023-06-19 04:10:00,Long,1953.92,1953.92,0.0,SL Hit,1953.92,1,-73.98999999999819,30.0,-0.01999999999998181,1.699999999999818
2023-06-19 04:15:00,2023-06-19 04:30:00,Long,1954.9850000000001,1954.72,-0.5300000000002001,Bearish Trade Reversal,1954.72,2,-74.51999999999839,15.0,-0.26500000000010004,1.2449999999998909
2023-06-19 04:30:00,2023-06-19 04:35:00,Short,1956.0,1956.01,-0.009999999999990905,SL Hit,1956.01,1,-74.52999999999838,5.0,0.11999999999989086,-0.40000000000009095
2023-06-19 05:00:00,2023-06-19 05:05:00,Short,1956.94,1956.94,0.0,SL Hit,1956.94,1,-74.52999999999838,5.0,0.06999999999993634,-0.7400000000000091
2023-06-19 05:10:00,2023-06-19 05:15:00,Long,1957.01,1956.77,-0.2400000000000091,Bearish Trade Reversal,1956.77,1,-74.76999999999839,5.0,-0.6600000000000819,0.2799999999999727
2023-06-19 05:15:00,2023-06-19 05:20:00,Short,1956.77,1957.06,-0.5799999999999272,Bullish Trade Reversal,1957.06,2,-75.34999999999832,5.0,0.2899999999999636,-0.42000000000007276
2023-06-19 05:20:00,2023-06-19 05:30:00,Long,1956.54,1956.52,-0.01999999999998181,SL Hit,1956.52,1,-75.3699999999983,10.0,-0.7400000000000091,0.6200000000001182
2023-06-19 05:40:00,2023-06-19 05:45:00,Short,1956.6,1956.6,0.0,Bullish Trade Reversal,1956.6,1,-75.3699999999983,5.0,-0.0,-1.1899999999998272
2023-06-19 05:45:00,2023-06-19 05:50:00,Long,1955.53,1955.41,-0.11999999999989086,SL Hit,1955.41,1,-75.48999999999819,5.0,-0.7300000000000182,0.6100000000001273
2023-06-19 06:05:00,2023-06-19 06:25:00,Long,1954.525,1954.4,-0.25,SL Hit,1954.4,2,-75.73999999999819,20.0,-0.5450000000000728,1.1849999999999454
2023-06-19 06:35:00,2023-06-19 06:50:00,Long,1954.1,1953.71,-0.38999999999987267,SL Hit,1953.71,1,-76.12999999999806,15.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.185,1954.11,-0.15000000000009095,SL Hit,1954.11,2,-76.27999999999815,5.0,-0.6749999999999545,0.24500000000011823
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-76.39999999999827,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-76.39999999999827,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:05:00,Long,1953.3249999999998,1953.42,0.19000000000050932,Bearish Trade Reversal,1953.42,2,-76.20999999999776,20.0,-0.5449999999998454,2.785000000000082
2023-06-19 08:05:00,2023-06-19 08:15:00,Short,1956.11,1956.11,0.0,SL Hit,1956.11,1,-76.20999999999776,10.0,1.6400000000001,-1.009999999999991
2023-06-19 08:25:00,2023-06-19 09:55:00,Short,1958.165,1958.33,-0.32999999999992724,Bullish Trade Reversal,1958.33,2,-76.53999999999769,90.0,0.3250000000000455,-8.004999999999882
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-76.53999999999769,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-76.8899999999976,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:25:00,2023-06-19 10:40:00,Long,1950.31,1950.19,-0.11999999999989086,SL Hit,1950.19,1,-77.00999999999749,15.0,-0.2899999999999636,0.6300000000001091
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.59,-0.17000000000007276,SL Hit,1949.59,1,-77.17999999999756,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.5349999999999,1949.24,-0.5899999999996908,SL Hit,1949.24,2,-77.76999999999725,5.0,-0.5049999999998818,0.12500000000022737
2023-06-19 11:10:00,2023-06-19 11:20:00,Long,1949.33,1949.15,-0.1799999999998363,Bearish Trade Reversal,1949.15,1,-77.94999999999709,10.0,-0.1799999999998363,1.3700000000001182
2023-06-19 11:20:00,2023-06-19 11:30:00,Short,1949.9850000000001,1950.38,-0.7899999999999636,Bullish Trade Reversal,1950.38,2,-78.73999999999705,10.0,0.3949999999999818,-0.8750000000002274
2023-06-19 11:30:00,2023-06-19 11:35:00,Long,1949.11,1949.11,0.0,SL Hit,1949.11,1,-78.73999999999705,5.0,-0.22999999999979082,0.38000000000010914
2023-06-19 11:50:00,2023-06-19 12:00:00,Long,1948.455,1948.41,-0.08999999999969077,SL Hit,1948.41,2,-78.82999999999674,10.0,-0.6549999999999727,0.6150000000000091
2023-06-19 12:05:00,2023-06-19 12:25:00,Long,1948.01,1948.01,0.0,Bearish Trade Reversal,1948.01,1,-78.82999999999674,20.0,0.0,4.079999999999927
2023-06-19 12:25:00,2023-06-19 12:55:00,Short,1951.355,1951.85,-0.9899999999997817,SL Hit,1951.85,2,-79.81999999999653,30.0,0.7349999999999,-1.3550000000000182
2023-06-19 13:00:00,2023-06-19 13:05:00,Short,1952.21,1952.3,-0.08999999999991815,SL Hit,1952.3,1,-79.90999999999644,5.0,0.14999999999986358,-0.8299999999999272
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-80.21999999999662,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:05:00,Short,1951.885,1952.25,-0.7300000000000182,Bullish Trade Reversal,1952.25,2,-80.94999999999663,10.0,1.3350000000000364,-1.0550000000000637
2023-06-19 14:05:00,2023-06-19 14:10:00,Long,1950.83,1950.83,0.0,SL Hit,1950.83,1,-80.94999999999663,5.0,-0.049999999999954525,0.8500000000001364
2023-06-19 14:15:00,2023-06-19 14:35:00,Long,1950.88,1950.82,-0.12000000000034561,Bearish Trade Reversal,1950.82,2,-81.06999999999698,20.0,-0.060000000000172804,1.8999999999998636
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-81.06999999999698,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,-81.27999999999702,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:10:00,2023-06-19 15:15:00,Short,1952.65,1953.01,-0.7199999999997999,Bullish Trade Reversal,1953.01,2,-81.99999999999682,5.0,0.4699999999997999,-0.22000000000002728
2023-06-19 15:15:00,2023-06-19 15:30:00,Long,1952.43,1952.43,0.0,Bearish Trade Reversal,1952.43,1,-81.99999999999682,15.0,-0.5600000000001728,0.8799999999998818
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1952.93,-0.07000000000016371,Bullish Trade Reversal,1952.93,1,-82.06999999999698,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-82.18999999999687,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.3899999999999,1950.02,-0.7399999999997817,SL Hit,1950.02,2,-82.92999999999665,40.0,-0.459999999999809,1.4600000000000364
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-83.0999999999965,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:35:00,2023-06-19 17:40:00,Long,1950.26,1950.26,0.0,SL Hit,1950.26,1,-83.0999999999965,5.0,-0.34999999999990905,0.21000000000003638
2023-06-19 17:55:00,2023-06-19 18:00:00,Long,1949.56,1949.54,-0.01999999999998181,SL Hit,1949.54,1,-83.11999999999648,5.0,-0.4600000000000364,0.22000000000002728
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-83.72999999999638,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 18:30:00,Long,1949.875,1949.6,-0.5500000000001819,Bearish Trade Reversal,1949.6,2,-84.27999999999656,10.0,-0.27500000000009095,0.5950000000000273
2023-06-19 18:30:00,2023-06-19 22:00:00,Short,1950.38,1950.38,0.0,SL Hit,1950.38,1,-84.27999999999656,210.0,0.8799999999998818,-0.17000000000007276
2023-06-19 22:15:00,2023-06-19 23:10:00,Short,1952.29,1952.82,-1.0599999999999454,Bullish Trade Reversal,1952.82,2,-85.33999999999651,55.0,1.4800000000000182,-1.490000000000009
2023-06-19 23:10:00,2023-06-19 23:30:00,Long,1951.0,1951.0,0.0,SL Hit,1951.0,1,-85.33999999999651,20.0,-0.09999999999990905,0.6600000000000819
2023-06-19 23:45:00,2023-06-20 00:20:00,Long,1951.16,1951.16,0.0,Bearish Trade Reversal,1951.16,1,-85.33999999999651,35.0,-0.3400000000001455,1.5799999999999272
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,-85.49999999999636,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.7150000000001,1950.46,-0.5100000000002183,SL Hit,1950.46,2,-86.00999999999658,40.0,-0.8850000000002183,0.9149999999999636
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.21,1948.56,-1.300000000000182,SL Hit,1948.56,2,-87.30999999999676,20.0,-1.3199999999999363,0.42000000000007276
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1946.275,1945.67,-1.2100000000000364,Bearish Trade Reversal,1945.67,2,-88.5199999999968,60.0,-0.6050000000000182,4.504999999999882
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.165,1950.33,-0.32999999999992724,SL Hit,1950.33,2,-88.84999999999673,45.0,0.3450000000000273,-0.9649999999999181
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.275,1950.51,-0.4699999999997999,SL Hit,1950.51,2,-89.31999999999653,35.0,0.834999999999809,-1.175000000000182
2023-06-20 04:30:00,2023-06-20 04:40:00,Short,1950.785,1951.0,-0.4299999999998363,SL Hit,1951.0,2,-89.74999999999636,10.0,0.3849999999999909,-1.0850000000000364
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-90.05999999999631,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-90.05999999999631,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-90.05999999999631,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-90.64999999999645,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1947.975,1947.33,-1.2899999999999636,Bearish Trade Reversal,1947.33,2,-91.93999999999642,50.0,-0.6449999999999818,3.175000000000182
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,-91.93999999999642,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1952.9099999999999,1953.35,-0.8800000000001091,SL Hit,1953.35,2,-92.81999999999653,45.0,1.6900000000000546,-2.0299999999997453
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-93.13999999999669,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:45:00,Short,1955.3600000000001,1956.18,-1.6399999999998727,Bullish Trade Reversal,1956.18,2,-94.77999999999656,55.0,0.8199999999999363,-3.2600000000002183
2023-06-20 08:45:00,2023-06-20 08:55:00,Long,1953.13,1953.09,-0.040000000000190994,SL Hit,1953.09,1,-94.81999999999675,10.0,-0.2300000000000182,0.8799999999998818
2023-06-20 09:20:00,2023-06-20 09:40:00,Long,1953.135,1952.51,-1.25,SL Hit,1952.51,2,-96.06999999999675,20.0,-1.0750000000000455,0.7149999999999181
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,1,-96.42999999999688,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-96.80999999999699,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-97.06999999999698,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 10:45:00,Long,1950.935,1951.32,0.7699999999999818,SL Hit,1951.32,2,-96.299999999997,10.0,-0.8350000000000364,1.1449999999999818
2023-06-20 11:20:00,2023-06-20 11:35:00,Short,1952.78,1952.78,0.0,Bullish Trade Reversal,1952.78,1,-96.299999999997,15.0,-0.0,-2.1800000000000637
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-96.37999999999715,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.775,1950.48,-0.5900000000001455,Bearish Trade Reversal,1950.48,2,-96.9699999999973,35.0,-0.29500000000007276,3.584999999999809
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1952.745,1954.03,-2.5700000000001637,Bullish Trade Reversal,1954.03,2,-99.53999999999746,10.0,1.2850000000000819,-4.244999999999891
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-100.03999999999746,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-101.9999999999975,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-103.37999999999738,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1932.405,1930.65,-3.5099999999997635,SL Hit,1930.65,2,-106.88999999999714,20.0,-3.4049999999999727,1.5450000000000728
2023-06-20 14:35:00,2023-06-20 15:50:00,Long,1932.745,1930.31,-4.869999999999891,Bearish Trade Reversal,1930.31,2,-111.75999999999704,75.0,-2.4349999999999454,3.4450000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-112.03999999999701,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-112.37999999999715,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 17:10:00,2023-06-20 17:50:00,Short,1937.34,1937.62,-0.2799999999999727,Bullish Trade Reversal,1937.62,1,-112.65999999999713,40.0,0.2799999999999727,-1.5399999999999636
2023-06-20 17:50:00,2023-06-20 18:00:00,Long,1936.89,1936.89,0.0,Bearish Trade Reversal,1936.89,1,-112.65999999999713,10.0,-0.39000000000010004,1.1199999999998909
2023-06-20 18:00:00,2023-06-20 18:20:00,Short,1937.295,1937.28,0.03000000000020009,Bullish Trade Reversal,1937.28,2,-112.62999999999693,20.0,0.7149999999999181,-1.0950000000000273
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.365,1937.04,-0.650000000000091,Bearish Trade Reversal,1937.04,2,-113.27999999999702,5.0,-0.8650000000000091,0.375
2023-06-20 18:25:00,2023-06-20 18:30:00,Short,1937.66,1937.66,0.0,Bullish Trade Reversal,1937.66,1,-113.27999999999702,5.0,-0.0,-1.1600000000000819
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,1,-113.6899999999971,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.8400000000001,1936.85,0.019999999999527063,Bearish Trade Reversal,1936.85,2,-113.66999999999757,15.0,-0.5600000000001728,1.3199999999999363
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-113.81999999999766,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-113.81999999999766,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.45,1936.17,-0.5599999999999454,Bearish Trade Reversal,1936.17,2,-114.37999999999761,15.0,-0.2799999999999727,1.8999999999998636
2023-06-20 19:50:00,2023-06-20 20:05:00,Short,1937.22,1938.24,-2.0399999999999636,Bullish Trade Reversal,1938.24,2,-116.41999999999757,15.0,1.0199999999999818,-1.0799999999999272
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-116.46999999999753,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.225,1936.11,-0.2300000000000182,SL Hit,1936.11,2,-116.69999999999754,10.0,-0.3550000000000182,0.21500000000014552
2023-06-20 20:40:00,2023-06-20 20:50:00,Long,1935.615,1935.41,-0.4099999999998545,SL Hit,1935.41,2,-117.1099999999974,10.0,-0.7149999999999181,0.3650000000000091
2023-06-20 20:55:00,2023-06-20 22:05:00,Long,1935.54,1935.54,0.0,SL Hit,1935.54,1,-117.1099999999974,70.0,-0.03999999999996362,1.1900000000000546
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.175,1936.93,-0.4899999999997817,SL Hit,1936.93,2,-117.59999999999718,5.0,-0.6749999999999545,0.27500000000009095
2023-06-21 00:20:00,2023-06-21 00:25:00,Long,1937.13,1936.93,-0.20000000000004547,SL Hit,1936.93,1,-117.79999999999723,5.0,-0.6300000000001091,0.8999999999998636
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.42,1936.7,-1.4400000000000546,SL Hit,1936.7,2,-119.23999999999728,10.0,-0.8200000000001637,0.38999999999987267
2023-06-21 00:55:00,2023-06-21 01:05:00,Short,1937.2,1937.32,-0.11999999999989086,Bullish Trade Reversal,1937.32,1,-119.35999999999717,10.0,0.11999999999989086,-1.150000000000091
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-119.54999999999723,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.26,1936.26,0.0,Bearish Trade Reversal,1936.26,1,-119.54999999999723,15.0,0.0,2.0299999999999727
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.455,1938.21,-1.5100000000002183,Bullish Trade Reversal,1938.21,2,-121.05999999999744,10.0,0.7550000000001091,-1.1849999999999454
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,-121.6099999999974,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:35:00,Long,1936.4099999999999,1935.98,-0.8599999999996726,Bearish Trade Reversal,1935.98,2,-122.46999999999707,30.0,-0.4299999999998363,2.6700000000000728
2023-06-21 02:35:00,2023-06-21 03:05:00,Short,1938.0966666666666,1938.28,-0.5500000000001819,Bullish Trade Reversal,1938.28,3,-123.01999999999725,30.0,0.9833333333333485,-1.4966666666666697
2023-06-21 03:05:00,2023-06-21 03:20:00,Long,1936.68,1936.62,-0.060000000000172804,SL Hit,1936.62,1,-123.07999999999743,15.0,-0.5800000000001546,0.9299999999998363
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1937.02,1936.6,-0.8400000000001455,SL Hit,1936.6,2,-123.91999999999757,20.0,-0.7200000000000273,0.5599999999999454
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-124.03999999999746,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:25:00,2023-06-21 04:30:00,Long,1935.87,1935.6,-0.2699999999999818,SL Hit,1935.6,1,-124.30999999999744,5.0,-0.4699999999997999,0.650000000000091
2023-06-21 05:10:00,2023-06-21 05:55:00,Long,1934.9450000000002,1934.38,-1.1300000000001091,Bearish Trade Reversal,1934.38,2,-125.43999999999755,45.0,-0.5650000000000546,1.7349999999999
2023-06-21 05:55:00,2023-06-21 06:15:00,Short,1935.955,1936.48,-1.050000000000182,Bullish Trade Reversal,1936.48,2,-126.48999999999774,20.0,0.525000000000091,-4.694999999999936
2023-06-21 06:15:00,2023-06-21 07:40:00,Long,1932.9233333333334,1933.08,0.46999999999957254,Bearish Trade Reversal,1933.08,3,-126.01999999999816,85.0,-1.4833333333333485,4.406666666666524
2023-06-21 07:40:00,2023-06-21 09:20:00,Short,1935.115,1934.67,1.7799999999997453,Bullish Trade Reversal,1934.67,4,-124.23999999999842,100.0,2.1649999999999636,-2.9449999999999363
