Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-61.97999999999706,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:25:00,2023-06-19 10:40:00,Long,1950.31,1950.19,-0.11999999999989086,SL Hit,1950.19,1,-62.09999999999695,15.0,-0.2899999999999636,0.6300000000001091
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.59,-0.17000000000007276,SL Hit,1949.59,1,-62.269999999997026,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.5349999999999,1949.24,-0.5899999999996908,SL Hit,1949.24,2,-62.85999999999672,5.0,-0.5049999999998818,0.12500000000022737
2023-06-19 11:10:00,2023-06-19 11:20:00,Long,1949.33,1949.15,-0.1799999999998363,Bearish Trade Reversal,1949.15,1,-63.03999999999655,10.0,-0.1799999999998363,1.3700000000001182
2023-06-19 11:20:00,2023-06-19 11:30:00,Short,1950.01,1950.38,-0.37000000000011823,Bullish Trade Reversal,1950.38,1,-63.40999999999667,10.0,0.37000000000011823,-0.900000000000091
2023-06-19 11:30:00,2023-06-19 11:35:00,Long,1949.11,1949.11,0.0,SL Hit,1949.11,1,-63.40999999999667,5.0,-0.22999999999979082,0.38000000000010914
2023-06-19 11:50:00,2023-06-19 12:00:00,Long,1948.455,1948.41,-0.08999999999969077,SL Hit,1948.41,2,-63.49999999999636,10.0,-0.6549999999999727,0.6150000000000091
2023-06-19 12:05:00,2023-06-19 12:25:00,Long,1948.01,1948.01,0.0,Bearish Trade Reversal,1948.01,1,-63.49999999999636,20.0,0.0,4.079999999999927
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-63.70999999999617,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-63.749999999996135,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-64.05999999999631,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:30:00,Short,1951.885,1952.25,-0.7300000000000182,SL Hit,1952.25,2,-64.78999999999633,35.0,1.3350000000000364,-1.1050000000000182
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-64.78999999999633,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,-64.99999999999636,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:05:00,2023-06-19 15:15:00,Short,1952.775,1953.01,-0.4699999999997999,SL Hit,1953.01,2,-65.46999999999616,10.0,0.584999999999809,-0.3450000000000273
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1952.96,-0.20000000000004547,SL Hit,1952.96,1,-65.66999999999621,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1952.93,-0.07000000000016371,Bullish Trade Reversal,1952.93,1,-65.73999999999637,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-65.85999999999626,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.3899999999999,1950.02,-0.7399999999997817,SL Hit,1950.02,2,-66.59999999999604,40.0,-0.459999999999809,1.4600000000000364
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-66.76999999999589,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:35:00,2023-06-19 17:40:00,Long,1950.26,1950.26,0.0,SL Hit,1950.26,1,-66.76999999999589,5.0,-0.34999999999990905,0.21000000000003638
2023-06-19 17:55:00,2023-06-19 18:00:00,Long,1949.56,1949.54,-0.01999999999998181,SL Hit,1949.54,1,-66.78999999999587,5.0,-0.4600000000000364,0.22000000000002728
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-67.39999999999577,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 22:15:00,Long,1949.875,1949.6,-0.5500000000001819,Bearish Trade Reversal,1949.6,2,-67.94999999999595,235.0,-0.27500000000009095,3.894999999999982
2023-06-19 22:15:00,2023-06-19 23:45:00,Short,1952.29,1952.82,-1.0599999999999454,Bullish Trade Reversal,1952.82,2,-69.0099999999959,90.0,1.4800000000000182,-1.490000000000009
2023-06-19 23:45:00,2023-06-20 00:20:00,Long,1951.16,1951.16,0.0,Bearish Trade Reversal,1951.16,1,-69.0099999999959,35.0,-0.3400000000001455,1.5799999999999272
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,-69.16999999999575,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.7150000000001,1950.46,-0.5100000000002183,SL Hit,1950.46,2,-69.67999999999597,40.0,-0.8850000000002183,0.9149999999999636
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-70.19999999999595,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1946.275,1945.67,-1.2100000000000364,Bearish Trade Reversal,1945.67,2,-71.40999999999599,60.0,-0.6050000000000182,4.504999999999882
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.165,1950.33,-0.32999999999992724,SL Hit,1950.33,2,-71.73999999999592,45.0,0.3450000000000273,-0.9649999999999181
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.275,1950.51,-0.4699999999997999,SL Hit,1950.51,2,-72.20999999999572,35.0,0.834999999999809,-1.175000000000182
2023-06-20 04:30:00,2023-06-20 04:40:00,Short,1950.785,1951.0,-0.4299999999998363,SL Hit,1951.0,2,-72.63999999999555,10.0,0.3849999999999909,-1.0850000000000364
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-72.9499999999955,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-72.9499999999955,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-72.9499999999955,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-73.53999999999564,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1947.975,1947.33,-1.2899999999999636,Bearish Trade Reversal,1947.33,2,-74.82999999999561,50.0,-0.6449999999999818,3.175000000000182
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,-74.82999999999561,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1952.9099999999999,1953.35,-0.8800000000001091,SL Hit,1953.35,2,-75.70999999999572,45.0,1.6900000000000546,-2.0299999999997453
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-76.02999999999588,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:45:00,Short,1955.3600000000001,1956.18,-1.6399999999998727,Bullish Trade Reversal,1956.18,2,-77.66999999999575,55.0,0.8199999999999363,-3.2600000000002183
2023-06-20 08:45:00,2023-06-20 08:55:00,Long,1953.13,1953.09,-0.040000000000190994,SL Hit,1953.09,1,-77.70999999999594,10.0,-0.2300000000000182,0.8799999999998818
2023-06-20 09:20:00,2023-06-20 09:55:00,Long,1952.57,1952.06,-0.5099999999999909,SL Hit,1952.06,1,-78.21999999999593,35.0,-0.9700000000000273,1.2799999999999727
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-78.59999999999604,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-78.85999999999603,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 10:45:00,Long,1950.935,1951.32,0.7699999999999818,SL Hit,1951.32,2,-78.08999999999605,10.0,-0.8350000000000364,1.1449999999999818
2023-06-20 11:20:00,2023-06-20 11:35:00,Short,1952.78,1952.78,0.0,Bullish Trade Reversal,1952.78,1,-78.08999999999605,15.0,-0.0,-2.1800000000000637
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-78.16999999999621,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.775,1950.48,-0.5900000000001455,Bearish Trade Reversal,1950.48,2,-78.75999999999635,35.0,-0.29500000000007276,3.584999999999809
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1952.745,1954.03,-2.5700000000001637,Bullish Trade Reversal,1954.03,2,-81.32999999999652,10.0,1.2850000000000819,-4.244999999999891
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-81.82999999999652,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-83.78999999999655,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-85.16999999999643,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-86.30999999999631,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:50:00,Long,1932.745,1930.31,-4.869999999999891,Bearish Trade Reversal,1930.31,2,-91.1799999999962,75.0,-2.4349999999999454,3.4450000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-91.45999999999617,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-91.79999999999632,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-91.79999999999632,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:50:00,Short,1937.34,1937.62,-0.2799999999999727,Bullish Trade Reversal,1937.62,1,-92.07999999999629,40.0,0.2799999999999727,-1.5399999999999636
2023-06-20 17:50:00,2023-06-20 18:00:00,Long,1936.89,1936.89,0.0,Bearish Trade Reversal,1936.89,1,-92.07999999999629,10.0,-0.39000000000010004,1.1199999999998909
2023-06-20 18:00:00,2023-06-20 18:20:00,Short,1937.295,1937.28,0.03000000000020009,Bullish Trade Reversal,1937.28,2,-92.04999999999609,20.0,0.7149999999999181,-1.0950000000000273
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.365,1937.04,-0.650000000000091,Bearish Trade Reversal,1937.04,2,-92.69999999999618,5.0,-0.8650000000000091,0.375
2023-06-20 18:25:00,2023-06-20 18:30:00,Short,1937.66,1937.66,0.0,Bullish Trade Reversal,1937.66,1,-92.69999999999618,5.0,-0.0,-1.1600000000000819
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,1,-93.10999999999626,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,-93.10999999999626,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-93.25999999999635,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-93.25999999999635,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.45,1936.17,-0.5599999999999454,Bearish Trade Reversal,1936.17,2,-93.8199999999963,15.0,-0.2799999999999727,1.8999999999998636
2023-06-20 19:50:00,2023-06-20 20:05:00,Short,1937.22,1938.24,-2.0399999999999636,Bullish Trade Reversal,1938.24,2,-95.85999999999626,15.0,1.0199999999999818,-1.0799999999999272
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-95.90999999999622,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-95.90999999999622,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 20:50:00,Long,1935.615,1935.41,-0.4099999999998545,SL Hit,1935.41,2,-96.31999999999607,10.0,-0.7149999999999181,0.3650000000000091
2023-06-20 20:55:00,2023-06-20 22:05:00,Long,1935.54,1935.54,0.0,SL Hit,1935.54,1,-96.31999999999607,70.0,-0.03999999999996362,1.1900000000000546
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.175,1936.93,-0.4899999999997817,SL Hit,1936.93,2,-96.80999999999585,5.0,-0.6749999999999545,0.27500000000009095
2023-06-21 00:20:00,2023-06-21 00:25:00,Long,1937.13,1936.93,-0.20000000000004547,SL Hit,1936.93,1,-97.0099999999959,5.0,-0.6300000000001091,0.8999999999998636
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-97.63999999999578,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 00:55:00,2023-06-21 01:05:00,Short,1937.2,1937.32,-0.11999999999989086,Bullish Trade Reversal,1937.32,1,-97.75999999999567,10.0,0.11999999999989086,-1.150000000000091
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-97.94999999999573,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.26,1936.26,0.0,Bearish Trade Reversal,1936.26,1,-97.94999999999573,15.0,0.0,2.0299999999999727
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.455,1938.21,-1.5100000000002183,Bullish Trade Reversal,1938.21,2,-99.45999999999594,10.0,0.7550000000001091,-1.1849999999999454
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,-100.0099999999959,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:35:00,Long,1936.4099999999999,1935.98,-0.8599999999996726,Bearish Trade Reversal,1935.98,2,-100.86999999999557,30.0,-0.4299999999998363,2.6700000000000728
2023-06-21 02:35:00,2023-06-21 03:35:00,Short,1938.0966666666666,1938.28,-0.5500000000001819,Bullish Trade Reversal,1938.28,3,-101.41999999999575,60.0,0.9833333333333485,-2.2966666666666242
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1936.76,1936.6,-0.16000000000008185,SL Hit,1936.6,1,-101.57999999999583,20.0,-0.4600000000000364,0.8199999999999363
2023-06-21 04:25:00,2023-06-21 04:30:00,Long,1935.87,1935.6,-0.2699999999999818,SL Hit,1935.6,1,-101.84999999999582,5.0,-0.4699999999997999,0.650000000000091
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.9450000000002,1934.38,-1.1300000000001091,SL Hit,1934.38,2,-102.97999999999593,50.0,-2.6950000000001637,1.7349999999999
2023-06-21 06:15:00,2023-06-21 07:40:00,Long,1932.65,1931.44,-2.4200000000000728,Bearish Trade Reversal,1931.44,2,-105.399999999996,85.0,-1.2100000000000364,4.679999999999836
2023-06-21 07:40:00,2023-06-21 09:20:00,Short,1935.115,1934.67,1.7799999999997453,Bullish Trade Reversal,1934.67,4,-103.61999999999625,100.0,2.1649999999999636,-2.9449999999999363
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1933.555,1933.45,-0.21000000000003638,Bearish Trade Reversal,1933.45,2,-103.82999999999629,15.0,-1.384999999999991,2.115000000000009
2023-06-21 09:35:00,2023-06-21 10:00:00,Short,1935.145,1935.65,-1.0100000000002183,Bullish Trade Reversal,1935.65,2,-104.83999999999651,25.0,0.525000000000091,-2.9449999999999363
2023-06-21 10:00:00,2023-06-21 10:10:00,Long,1932.43,1932.64,0.42000000000007276,SL Hit,1932.64,2,-104.41999999999643,10.0,-0.2300000000000182,0.8299999999999272
2023-06-21 10:15:00,2023-06-21 12:10:00,Long,1933.9299999999998,1933.83,-0.1999999999998181,Bearish Trade Reversal,1933.83,2,-104.61999999999625,115.0,-1.0199999999997544,1.6200000000001182
2023-06-21 12:10:00,2023-06-21 12:30:00,Short,1934.46,1934.46,0.0,Bullish Trade Reversal,1934.46,1,-104.61999999999625,20.0,-0.0,-7.039999999999964
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,1,-106.11999999999625,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,1,-106.27999999999633,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,1,-107.08999999999628,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 16:35:00,Long,1927.6075,1931.07,13.849999999999454,Bearish Trade Reversal,1931.07,4,-93.23999999999683,175.0,-7.417500000000018,6.712499999999864
2023-06-21 16:35:00,2023-06-21 16:40:00,Short,1933.22,1933.38,-0.16000000000008185,SL Hit,1933.38,1,-93.39999999999691,5.0,0.36999999999989086,-0.7699999999999818
2023-06-21 16:50:00,2023-06-21 17:00:00,Short,1933.72,1933.72,0.0,SL Hit,1933.72,1,-93.39999999999691,10.0,0.6700000000000728,-0.7799999999999727
2023-06-21 17:10:00,2023-06-21 17:15:00,Short,1934.71,1934.71,0.0,SL Hit,1934.71,1,-93.39999999999691,5.0,0.2300000000000182,-1.4100000000000819
2023-06-21 17:20:00,2023-06-21 17:30:00,Short,1934.78,1934.78,0.0,SL Hit,1934.78,1,-93.39999999999691,10.0,0.25,-1.0299999999999727
2023-06-21 17:35:00,2023-06-21 17:40:00,Short,1934.5,1934.57,-0.06999999999993634,SL Hit,1934.57,1,-93.46999999999684,5.0,0.08999999999991815,-1.0
2023-06-21 17:55:00,2023-06-21 18:00:00,Short,1934.6,1934.6,0.0,SL Hit,1934.6,1,-93.46999999999684,5.0,0.040000000000190994,-0.7899999999999636
2023-06-21 18:15:00,2023-06-21 18:30:00,Short,1936.4,1936.4,0.0,Bullish Trade Reversal,1936.4,1,-93.46999999999684,15.0,1.009999999999991,-2.0
2023-06-21 18:30:00,2023-06-21 18:45:00,Long,1935.89,1935.55,-0.3400000000001455,Bearish Trade Reversal,1935.55,1,-93.80999999999699,15.0,-0.3400000000001455,1.5199999999999818
2023-06-21 18:45:00,2023-06-21 19:25:00,Short,1937.05,1937.05,0.0,Bullish Trade Reversal,1937.05,1,-93.80999999999699,40.0,-0.0,-3.5499999999999545
2023-06-21 19:25:00,2023-06-21 19:45:00,Long,1934.19,1933.89,-0.2999999999999545,SL Hit,1933.89,1,-94.10999999999694,20.0,-0.4800000000000182,1.0799999999999272
2023-06-21 19:55:00,2023-06-21 20:15:00,Long,1932.4,1932.4,0.0,SL Hit,1932.4,1,-94.10999999999694,20.0,-0.20000000000004547,1.8799999999998818
2023-06-21 20:25:00,2023-06-21 20:30:00,Long,1932.97,1932.92,-0.049999999999954525,SL Hit,1932.92,1,-94.1599999999969,5.0,-0.6000000000001364,0.19000000000005457
2023-06-21 23:55:00,2023-06-22 00:30:00,Short,1934.025,1934.24,-0.4299999999998363,Bullish Trade Reversal,1934.24,2,-94.58999999999673,35.0,0.21499999999991815,-1.925000000000182
2023-06-22 00:30:00,2023-06-22 00:35:00,Long,1933.05,1932.9,-0.14999999999986358,SL Hit,1932.9,1,-94.7399999999966,5.0,-0.14999999999986358,0.3400000000001455
2023-06-22 01:00:00,2023-06-22 01:15:00,Long,1932.675,1932.1,-1.150000000000091,SL Hit,1932.1,2,-95.88999999999669,15.0,-1.1749999999999545,0.5450000000000728
2023-06-22 01:30:00,2023-06-22 02:15:00,Long,1932.5,1931.7,-0.7999999999999545,SL Hit,1931.7,1,-96.68999999999664,45.0,-0.900000000000091,1.650000000000091
2023-06-22 02:45:00,2023-06-22 02:50:00,Long,1932.66,1932.61,-0.0500000000001819,SL Hit,1932.61,1,-96.73999999999683,5.0,-0.16000000000008185,0.8399999999999181
2023-06-22 03:10:00,2023-06-22 03:30:00,Short,1933.4450000000002,1933.88,-0.8699999999998909,Bullish Trade Reversal,1933.88,2,-97.60999999999672,20.0,0.43499999999994543,-1.2450000000001182
2023-06-22 03:30:00,2023-06-22 03:50:00,Long,1933.33,1932.5,-0.8299999999999272,SL Hit,1932.5,1,-98.43999999999664,20.0,-1.9299999999998363,0.21000000000003638
2023-06-22 03:55:00,2023-06-22 04:10:00,Long,1932.26,1931.7,-0.5599999999999454,SL Hit,1931.7,1,-98.99999999999659,15.0,-1.3599999999999,0.75
2023-06-22 04:15:00,2023-06-22 04:25:00,Long,1931.75,1931.65,-0.09999999999990905,SL Hit,1931.65,1,-99.0999999999965,10.0,-0.75,0.32999999999992724
2023-06-22 04:35:00,2023-06-22 04:40:00,Long,1931.31,1931.31,0.0,SL Hit,1931.31,1,-99.0999999999965,5.0,-0.7300000000000182,0.8300000000001546
2023-06-22 05:20:00,2023-06-22 05:35:00,Long,1928.98,1928.1,-1.7600000000002183,SL Hit,1928.1,2,-100.85999999999672,15.0,-1.0799999999999272,1.0699999999999363
2023-06-22 06:50:00,2023-06-22 07:05:00,Short,1930.2,1930.63,-0.43000000000006366,Bullish Trade Reversal,1930.63,1,-101.28999999999678,15.0,0.43000000000006366,-2.5599999999999454
2023-06-22 07:05:00,2023-06-22 07:20:00,Long,1927.89,1927.72,-0.17000000000007276,SL Hit,1927.72,1,-101.45999999999685,15.0,-0.75,1.0799999999999272
2023-06-22 07:25:00,2023-06-22 08:15:00,Long,1927.875,1927.27,-1.2100000000000364,Bearish Trade Reversal,1927.27,2,-102.66999999999689,50.0,-0.6050000000000182,3.494999999999891
2023-06-22 08:15:00,2023-06-22 08:45:00,Short,1930.605,1930.76,-0.30999999999994543,Bullish Trade Reversal,1930.76,2,-102.97999999999683,30.0,0.15499999999997272,-5.704999999999927
2023-06-22 08:45:00,2023-06-22 10:05:00,Long,1925.745,1925.01,-1.4699999999998,Bearish Trade Reversal,1925.01,2,-104.44999999999663,80.0,-0.7349999999999,3.5550000000000637
2023-06-22 10:05:00,2023-06-22 11:15:00,Short,1929.24,1929.24,0.0,SL Hit,1929.24,1,-104.44999999999663,70.0,0.2799999999999727,-2.630000000000109
2023-06-22 11:20:00,2023-06-22 12:10:00,Short,1928.385,1929.42,-2.0700000000001637,Bullish Trade Reversal,1929.42,2,-106.5199999999968,50.0,1.0350000000000819,-4.085000000000036
2023-06-22 12:10:00,2023-06-22 12:20:00,Long,1925.39,1924.49,-0.900000000000091,SL Hit,1924.49,1,-107.41999999999689,10.0,-1.6300000000001091,0.5799999999999272
2023-06-22 12:25:00,2023-06-22 12:40:00,Long,1925.04,1924.72,-0.31999999999993634,Bearish Trade Reversal,1924.72,1,-107.73999999999683,15.0,-0.31999999999993634,5.5
2023-06-22 12:40:00,2023-06-22 12:50:00,Short,1927.655,1926.95,1.4099999999998545,Bullish Trade Reversal,1926.95,2,-106.32999999999697,10.0,2.884999999999991,-2.9449999999999363
