Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 04:30:00,2023-06-19 04:35:00,Short,1956.0,1956.01,-0.009999999999990905,SL Hit,1956.01,1,-66.24999999999841,5.0,0.11999999999989086,-0.40000000000009095
2023-06-19 05:00:00,2023-06-19 05:05:00,Short,1956.94,1956.94,0.0,SL Hit,1956.94,1,-66.24999999999841,5.0,0.06999999999993634,-0.7400000000000091
2023-06-19 05:15:00,2023-06-19 05:30:00,Short,1956.77,1957.06,-0.5799999999999272,SL Hit,1957.06,2,-66.82999999999834,15.0,0.39000000000010004,-0.9700000000000273
2023-06-19 05:35:00,2023-06-19 06:05:00,Short,1957.13,1957.13,0.0,Bullish Trade Reversal,1957.13,1,-66.82999999999834,30.0,-0.0,-3.150000000000091
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,-66.82999999999834,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,-67.03999999999814,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,-67.03999999999814,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-67.15999999999826,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-67.15999999999826,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1953.3249999999998,1953.42,0.19000000000050932,Bearish Trade Reversal,1953.42,2,-66.96999999999775,40.0,-0.5449999999998454,5.165000000000191
2023-06-19 08:25:00,2023-06-19 09:55:00,Short,1958.165,1958.33,-0.32999999999992724,Bullish Trade Reversal,1958.33,2,-67.29999999999768,90.0,0.3250000000000455,-8.004999999999882
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-67.29999999999768,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-67.64999999999759,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:25:00,2023-06-19 10:40:00,Long,1950.31,1950.19,-0.11999999999989086,SL Hit,1950.19,1,-67.76999999999748,15.0,-0.2899999999999636,0.6300000000001091
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.59,-0.17000000000007276,SL Hit,1949.59,1,-67.93999999999755,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.5349999999999,1949.24,-0.5899999999996908,SL Hit,1949.24,2,-68.52999999999724,5.0,-0.5049999999998818,0.12500000000022737
2023-06-19 11:10:00,2023-06-19 11:20:00,Long,1949.33,1949.15,-0.1799999999998363,Bearish Trade Reversal,1949.15,1,-68.70999999999708,10.0,-0.1799999999998363,1.3700000000001182
2023-06-19 11:20:00,2023-06-19 11:30:00,Short,1949.9850000000001,1950.38,-0.7899999999999636,Bullish Trade Reversal,1950.38,2,-69.49999999999704,10.0,0.3949999999999818,-0.8750000000002274
2023-06-19 11:30:00,2023-06-19 11:35:00,Long,1949.11,1949.11,0.0,SL Hit,1949.11,1,-69.49999999999704,5.0,-0.22999999999979082,0.38000000000010914
2023-06-19 11:50:00,2023-06-19 12:00:00,Long,1948.455,1948.41,-0.08999999999969077,SL Hit,1948.41,2,-69.58999999999673,10.0,-0.6549999999999727,0.6150000000000091
2023-06-19 12:05:00,2023-06-19 12:25:00,Long,1948.01,1948.01,0.0,Bearish Trade Reversal,1948.01,1,-69.58999999999673,20.0,0.0,4.079999999999927
2023-06-19 12:25:00,2023-06-19 12:55:00,Short,1951.355,1951.85,-0.9899999999997817,SL Hit,1951.85,2,-70.57999999999652,30.0,0.7349999999999,-1.3550000000000182
2023-06-19 13:00:00,2023-06-19 13:05:00,Short,1952.21,1952.3,-0.08999999999991815,SL Hit,1952.3,1,-70.66999999999643,5.0,0.14999999999986358,-0.8299999999999272
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-70.7099999999964,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-71.01999999999657,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:05:00,Short,1951.885,1952.25,-0.7300000000000182,Bullish Trade Reversal,1952.25,2,-71.74999999999659,10.0,1.3350000000000364,-1.0550000000000637
2023-06-19 14:05:00,2023-06-19 14:10:00,Long,1950.83,1950.83,0.0,SL Hit,1950.83,1,-71.74999999999659,5.0,-0.049999999999954525,0.8500000000001364
2023-06-19 14:15:00,2023-06-19 14:35:00,Long,1950.88,1950.82,-0.12000000000034561,Bearish Trade Reversal,1950.82,2,-71.86999999999694,20.0,-0.060000000000172804,1.8999999999998636
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-71.86999999999694,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,-72.07999999999697,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:05:00,2023-06-19 15:15:00,Short,1952.775,1953.01,-0.4699999999997999,SL Hit,1953.01,2,-72.54999999999677,10.0,0.584999999999809,-0.3450000000000273
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1952.96,-0.20000000000004547,SL Hit,1952.96,1,-72.74999999999682,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1952.93,-0.07000000000016371,Bullish Trade Reversal,1952.93,1,-72.81999999999698,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-72.93999999999687,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.3899999999999,1950.02,-0.7399999999997817,SL Hit,1950.02,2,-73.67999999999665,40.0,-0.459999999999809,1.4600000000000364
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-73.8499999999965,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:35:00,2023-06-19 17:40:00,Long,1950.26,1950.26,0.0,SL Hit,1950.26,1,-73.8499999999965,5.0,-0.34999999999990905,0.21000000000003638
2023-06-19 17:55:00,2023-06-19 18:00:00,Long,1949.56,1949.54,-0.01999999999998181,SL Hit,1949.54,1,-73.86999999999648,5.0,-0.4600000000000364,0.22000000000002728
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-74.47999999999638,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 18:30:00,Long,1949.875,1949.6,-0.5500000000001819,Bearish Trade Reversal,1949.6,2,-75.02999999999656,10.0,-0.27500000000009095,0.5950000000000273
2023-06-19 18:30:00,2023-06-19 22:00:00,Short,1950.38,1950.38,0.0,SL Hit,1950.38,1,-75.02999999999656,210.0,0.8799999999998818,-0.17000000000007276
2023-06-19 22:15:00,2023-06-19 23:45:00,Short,1952.29,1952.82,-1.0599999999999454,Bullish Trade Reversal,1952.82,2,-76.08999999999651,90.0,1.4800000000000182,-1.490000000000009
2023-06-19 23:45:00,2023-06-20 00:20:00,Long,1951.16,1951.16,0.0,Bearish Trade Reversal,1951.16,1,-76.08999999999651,35.0,-0.3400000000001455,1.5799999999999272
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,-76.24999999999636,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.7150000000001,1950.46,-0.5100000000002183,SL Hit,1950.46,2,-76.75999999999658,40.0,-0.8850000000002183,0.9149999999999636
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-77.27999999999656,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1946.275,1945.67,-1.2100000000000364,Bearish Trade Reversal,1945.67,2,-78.4899999999966,60.0,-0.6050000000000182,4.504999999999882
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.165,1950.33,-0.32999999999992724,SL Hit,1950.33,2,-78.81999999999653,45.0,0.3450000000000273,-0.9649999999999181
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.275,1950.51,-0.4699999999997999,SL Hit,1950.51,2,-79.28999999999633,35.0,0.834999999999809,-1.175000000000182
2023-06-20 04:30:00,2023-06-20 04:40:00,Short,1950.785,1951.0,-0.4299999999998363,SL Hit,1951.0,2,-79.71999999999616,10.0,0.3849999999999909,-1.0850000000000364
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-80.02999999999611,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-80.02999999999611,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-80.02999999999611,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-80.61999999999625,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1947.975,1947.33,-1.2899999999999636,Bearish Trade Reversal,1947.33,2,-81.90999999999622,50.0,-0.6449999999999818,3.175000000000182
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,-81.90999999999622,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1952.9099999999999,1953.35,-0.8800000000001091,SL Hit,1953.35,2,-82.78999999999633,45.0,1.6900000000000546,-2.0299999999997453
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-83.10999999999649,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:45:00,Short,1955.3600000000001,1956.18,-1.6399999999998727,Bullish Trade Reversal,1956.18,2,-84.74999999999636,55.0,0.8199999999999363,-3.2600000000002183
2023-06-20 08:45:00,2023-06-20 08:55:00,Long,1953.13,1953.09,-0.040000000000190994,SL Hit,1953.09,1,-84.78999999999655,10.0,-0.2300000000000182,0.8799999999998818
2023-06-20 09:20:00,2023-06-20 09:40:00,Long,1953.135,1952.51,-1.25,SL Hit,1952.51,2,-86.03999999999655,20.0,-1.0750000000000455,0.7149999999999181
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,1,-86.39999999999668,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-86.77999999999679,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-87.03999999999678,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 10:45:00,Long,1950.935,1951.32,0.7699999999999818,SL Hit,1951.32,2,-86.2699999999968,10.0,-0.8350000000000364,1.1449999999999818
2023-06-20 11:20:00,2023-06-20 11:35:00,Short,1952.78,1952.78,0.0,Bullish Trade Reversal,1952.78,1,-86.2699999999968,15.0,-0.0,-2.1800000000000637
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-86.34999999999695,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.775,1950.48,-0.5900000000001455,Bearish Trade Reversal,1950.48,2,-86.9399999999971,35.0,-0.29500000000007276,3.584999999999809
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1952.745,1954.03,-2.5700000000001637,Bullish Trade Reversal,1954.03,2,-89.50999999999726,10.0,1.2850000000000819,-4.244999999999891
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-90.00999999999726,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-91.9699999999973,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-93.34999999999718,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-94.48999999999705,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:50:00,Long,1932.745,1930.31,-4.869999999999891,Bearish Trade Reversal,1930.31,2,-99.35999999999694,75.0,-2.4349999999999454,3.4450000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-99.63999999999692,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-99.97999999999706,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-99.97999999999706,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:50:00,Short,1937.34,1937.62,-0.2799999999999727,Bullish Trade Reversal,1937.62,1,-100.25999999999704,40.0,0.2799999999999727,-1.5399999999999636
2023-06-20 17:50:00,2023-06-20 18:00:00,Long,1936.89,1936.89,0.0,Bearish Trade Reversal,1936.89,1,-100.25999999999704,10.0,-0.39000000000010004,1.1199999999998909
2023-06-20 18:00:00,2023-06-20 18:20:00,Short,1937.295,1937.28,0.03000000000020009,Bullish Trade Reversal,1937.28,2,-100.22999999999683,20.0,0.7149999999999181,-1.0950000000000273
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.365,1937.04,-0.650000000000091,Bearish Trade Reversal,1937.04,2,-100.87999999999693,5.0,-0.8650000000000091,0.375
2023-06-20 18:25:00,2023-06-20 18:30:00,Short,1937.66,1937.66,0.0,Bullish Trade Reversal,1937.66,1,-100.87999999999693,5.0,-0.0,-1.1600000000000819
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,1,-101.28999999999701,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,-101.28999999999701,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-101.4399999999971,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-101.4399999999971,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.45,1936.17,-0.5599999999999454,Bearish Trade Reversal,1936.17,2,-101.99999999999704,15.0,-0.2799999999999727,1.8999999999998636
2023-06-20 19:50:00,2023-06-20 20:05:00,Short,1937.22,1938.24,-2.0399999999999636,Bullish Trade Reversal,1938.24,2,-104.03999999999701,15.0,1.0199999999999818,-1.0799999999999272
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-104.08999999999696,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-104.08999999999696,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 20:50:00,Long,1935.615,1935.41,-0.4099999999998545,SL Hit,1935.41,2,-104.49999999999682,10.0,-0.7149999999999181,0.3650000000000091
2023-06-20 20:55:00,2023-06-20 22:05:00,Long,1935.54,1935.54,0.0,SL Hit,1935.54,1,-104.49999999999682,70.0,-0.03999999999996362,1.1900000000000546
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.175,1936.93,-0.4899999999997817,SL Hit,1936.93,2,-104.9899999999966,5.0,-0.6749999999999545,0.27500000000009095
2023-06-21 00:20:00,2023-06-21 00:25:00,Long,1937.13,1936.93,-0.20000000000004547,SL Hit,1936.93,1,-105.18999999999664,5.0,-0.6300000000001091,0.8999999999998636
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-105.81999999999653,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 00:55:00,2023-06-21 01:05:00,Short,1937.2,1937.32,-0.11999999999989086,Bullish Trade Reversal,1937.32,1,-105.93999999999642,10.0,0.11999999999989086,-1.150000000000091
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-106.12999999999647,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.26,1936.26,0.0,Bearish Trade Reversal,1936.26,1,-106.12999999999647,15.0,0.0,2.0299999999999727
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.455,1938.21,-1.5100000000002183,Bullish Trade Reversal,1938.21,2,-107.63999999999669,10.0,0.7550000000001091,-1.1849999999999454
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,-108.18999999999664,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:35:00,Long,1936.4099999999999,1935.98,-0.8599999999996726,Bearish Trade Reversal,1935.98,2,-109.04999999999632,30.0,-0.4299999999998363,2.6700000000000728
2023-06-21 02:35:00,2023-06-21 03:05:00,Short,1938.0966666666666,1938.28,-0.5500000000001819,Bullish Trade Reversal,1938.28,3,-109.5999999999965,30.0,0.9833333333333485,-1.4966666666666697
2023-06-21 03:05:00,2023-06-21 03:20:00,Long,1936.68,1936.62,-0.060000000000172804,SL Hit,1936.62,1,-109.65999999999667,15.0,-0.5800000000001546,0.9299999999998363
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1937.02,1936.6,-0.8400000000001455,SL Hit,1936.6,2,-110.49999999999682,20.0,-0.7200000000000273,0.5599999999999454
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-110.61999999999671,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:25:00,2023-06-21 04:30:00,Long,1935.87,1935.6,-0.2699999999999818,SL Hit,1935.6,1,-110.88999999999669,5.0,-0.4699999999997999,0.650000000000091
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.9450000000002,1934.38,-1.1300000000001091,SL Hit,1934.38,2,-112.0199999999968,50.0,-2.6950000000001637,1.7349999999999
2023-06-21 06:15:00,2023-06-21 07:40:00,Long,1932.65,1931.44,-2.4200000000000728,Bearish Trade Reversal,1931.44,2,-114.43999999999687,85.0,-1.2100000000000364,4.679999999999836
2023-06-21 07:40:00,2023-06-21 09:20:00,Short,1935.115,1934.67,1.7799999999997453,Bullish Trade Reversal,1934.67,4,-112.65999999999713,100.0,2.1649999999999636,-2.9449999999999363
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1933.555,1933.45,-0.21000000000003638,Bearish Trade Reversal,1933.45,2,-112.86999999999716,15.0,-1.384999999999991,2.115000000000009
2023-06-21 09:35:00,2023-06-21 10:00:00,Short,1935.145,1935.65,-1.0100000000002183,Bullish Trade Reversal,1935.65,2,-113.87999999999738,25.0,0.525000000000091,-2.9449999999999363
2023-06-21 10:00:00,2023-06-21 10:10:00,Long,1932.43,1932.64,0.42000000000007276,SL Hit,1932.64,2,-113.45999999999731,10.0,-0.2300000000000182,0.8299999999999272
2023-06-21 10:15:00,2023-06-21 11:35:00,Long,1933.6100000000001,1933.41,-0.40000000000009095,SL Hit,1933.41,2,-113.8599999999974,80.0,-0.7000000000000455,1.9399999999998272
2023-06-21 12:10:00,2023-06-21 12:30:00,Short,1934.46,1934.46,0.0,Bullish Trade Reversal,1934.46,1,-113.8599999999974,20.0,-0.0,-7.039999999999964
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,1,-115.3599999999974,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,1,-115.51999999999748,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,1,-116.32999999999743,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 14:15:00,Long,1923.22,1922.14,-2.1599999999998545,Bearish Trade Reversal,1922.14,2,-118.48999999999728,35.0,-3.0299999999999727,7.430000000000064
2023-06-21 14:15:00,2023-06-21 14:20:00,Short,1927.73,1929.24,-1.509999999999991,SL Hit,1929.24,1,-119.99999999999727,5.0,2.0,-0.9300000000000637
2023-06-21 14:35:00,2023-06-21 14:40:00,Short,1931.84,1932.52,-0.6800000000000637,SL Hit,1932.52,1,-120.67999999999734,5.0,1.5,-0.7300000000000182
2023-06-21 14:55:00,2023-06-21 16:30:00,Short,1932.63,1933.6,-1.9399999999995998,SL Hit,1933.6,2,-122.61999999999694,95.0,1.009999999999991,-3.2200000000000273
2023-06-21 16:35:00,2023-06-21 16:40:00,Short,1933.22,1933.38,-0.16000000000008185,SL Hit,1933.38,1,-122.77999999999702,5.0,0.36999999999989086,-0.7699999999999818
2023-06-21 16:50:00,2023-06-21 17:00:00,Short,1933.72,1933.72,0.0,SL Hit,1933.72,1,-122.77999999999702,10.0,0.6700000000000728,-0.7799999999999727
2023-06-21 17:10:00,2023-06-21 17:15:00,Short,1934.71,1934.71,0.0,SL Hit,1934.71,1,-122.77999999999702,5.0,0.2300000000000182,-1.4100000000000819
2023-06-21 17:20:00,2023-06-21 17:30:00,Short,1934.78,1934.78,0.0,SL Hit,1934.78,1,-122.77999999999702,10.0,0.25,-1.0299999999999727
2023-06-21 17:35:00,2023-06-21 17:40:00,Short,1934.5,1934.57,-0.06999999999993634,SL Hit,1934.57,1,-122.84999999999695,5.0,0.08999999999991815,-1.0
2023-06-21 17:55:00,2023-06-21 18:00:00,Short,1934.6,1934.6,0.0,SL Hit,1934.6,1,-122.84999999999695,5.0,0.040000000000190994,-0.7899999999999636
2023-06-21 18:15:00,2023-06-21 18:30:00,Short,1936.4,1936.4,0.0,Bullish Trade Reversal,1936.4,1,-122.84999999999695,15.0,1.009999999999991,-2.0
2023-06-21 18:30:00,2023-06-21 18:45:00,Long,1935.89,1935.55,-0.3400000000001455,Bearish Trade Reversal,1935.55,1,-123.1899999999971,15.0,-0.3400000000001455,1.5199999999999818
2023-06-21 18:45:00,2023-06-21 19:25:00,Short,1937.05,1937.05,0.0,Bullish Trade Reversal,1937.05,1,-123.1899999999971,40.0,-0.0,-3.5499999999999545
2023-06-21 19:25:00,2023-06-21 19:45:00,Long,1934.19,1933.89,-0.2999999999999545,SL Hit,1933.89,1,-123.48999999999705,20.0,-0.4800000000000182,1.0799999999999272
