Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 15:55:00,2023-06-16 16:15:00,Long,1955.91,1955.2,-0.7100000000000364,SL Hit,1955.2,1,1.2899999999981446,20.0,-1.8100000000001728,0.7599999999999909
2023-06-16 16:35:00,2023-06-16 16:45:00,Long,1954.52,1954.33,-0.19000000000005457,SL Hit,1954.33,1,1.09999999999809,10.0,-0.4500000000000455,0.9700000000000273
2023-06-16 16:55:00,2023-06-16 17:15:00,Long,1953.7,1953.7,0.0,Bearish Trade Reversal,1953.7,1,1.09999999999809,20.0,0.0,4.0499999999999545
2023-06-16 17:15:00,2023-06-16 17:25:00,Short,1957.48,1957.57,-0.08999999999991815,SL Hit,1957.57,1,1.009999999998172,10.0,1.5299999999999727,-0.5499999999999545
2023-06-16 17:30:00,2023-06-16 17:50:00,Short,1959.12,1959.2,-0.08000000000015461,SL Hit,1959.2,1,0.9299999999980173,20.0,0.2600000000002183,-1.5499999999999545
2023-06-16 17:55:00,2023-06-16 18:00:00,Short,1959.16,1959.16,0.0,SL Hit,1959.16,1,0.9299999999980173,5.0,0.2999999999999545,-0.6200000000001182
2023-06-16 18:05:00,2023-06-16 18:10:00,Short,1959.04,1959.04,0.0,SL Hit,1959.04,1,0.9299999999980173,5.0,0.21000000000003638,-0.37999999999988177
2023-06-16 18:15:00,2023-06-16 18:45:00,Short,1958.885,1958.89,-0.010000000000218279,SL Hit,1958.89,2,0.919999999997799,30.0,0.27500000000009095,-0.9449999999999363
2023-06-16 18:50:00,2023-06-16 19:05:00,Short,1959.06,1959.06,0.0,Bullish Trade Reversal,1959.06,1,0.919999999997799,15.0,-0.0,-2.259999999999991
2023-06-16 19:05:00,2023-06-16 19:25:00,Long,1957.2,1956.8,-0.40000000000009095,SL Hit,1956.8,1,0.5199999999977081,20.0,-0.5,1.1399999999998727
2023-06-16 20:00:00,2023-06-18 22:10:00,Long,1956.02,1955.99,-0.05999999999994543,Bearish Trade Reversal,1955.99,2,0.45999999999776264,3010.0,-0.2899999999999636,5.380000000000109
2023-06-18 22:10:00,2023-06-18 22:15:00,Short,1960.5,1960.7,-0.20000000000004547,SL Hit,1960.7,1,0.25999999999771717,5.0,0.40000000000009095,-3.6900000000000546
2023-06-18 22:20:00,2023-06-18 22:30:00,Short,1959.24,1961.0,-3.519999999999982,SL Hit,1961.0,2,-3.2600000000022646,10.0,1.9600000000000364,-2.269999999999982
2023-06-18 22:40:00,2023-06-18 23:10:00,Short,1961.1,1961.2,-0.10000000000013642,SL Hit,1961.2,1,-3.360000000002401,30.0,0.10000000000013642,-3.8999999999998636
2023-06-18 23:15:00,2023-06-18 23:40:00,Short,1958.2133333333331,1956.85,4.089999999999691,Bullish Trade Reversal,1956.85,3,0.7299999999972897,25.0,2.986666666666906,-2.3133333333330484
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.79,1956.73,-0.05999999999994543,SL Hit,1956.73,1,0.6699999999973443,5.0,-0.5499999999999545,0.2599999999999909
2023-06-18 23:55:00,2023-06-19 00:10:00,Long,1956.755,1956.3,-0.9100000000003092,Bearish Trade Reversal,1956.3,2,-0.24000000000296495,15.0,-0.4550000000001546,1.2649999999998727
2023-06-19 00:10:00,2023-06-19 00:20:00,Short,1957.9,1958.02,-0.11999999999989086,SL Hit,1958.02,1,-0.3600000000028558,10.0,0.4099999999998545,-0.8000000000001819
2023-06-19 00:25:00,2023-06-19 00:35:00,Short,1958.22,1958.48,-0.2599999999999909,Bullish Trade Reversal,1958.48,1,-0.6200000000028467,10.0,0.2599999999999909,-2.019999999999982
2023-06-19 00:35:00,2023-06-19 00:40:00,Long,1956.83,1956.2,-0.6299999999998818,SL Hit,1956.2,1,-1.2500000000027285,5.0,-0.6299999999998818,0.41000000000008185
2023-06-19 00:45:00,2023-06-19 00:55:00,Long,1956.4,1956.0,-0.40000000000009095,SL Hit,1956.0,1,-1.6500000000028194,10.0,-0.40000000000009095,0.8899999999998727
2023-06-19 01:00:00,2023-06-19 01:10:00,Long,1956.295,1956.55,0.5099999999997635,SL Hit,1956.55,2,-1.140000000003056,10.0,-0.16499999999996362,1.8149999999998272
2023-06-19 01:15:00,2023-06-19 01:25:00,Long,1956.7,1956.1,-0.6000000000001364,Bearish Trade Reversal,1956.1,1,-1.7400000000031923,10.0,-0.6000000000001364,1.1599999999998545
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.35,1957.55,-0.20000000000004547,SL Hit,1957.55,1,-1.9400000000032378,5.0,0.39000000000010004,-1.25
2023-06-19 01:35:00,2023-06-19 01:40:00,Long,1956.2,1955.95,-0.25,SL Hit,1955.95,1,-2.190000000003238,5.0,-0.5099999999999909,0.4700000000000273
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,-2.8800000000032924,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,-3.330000000003338,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,-3.330000000003338,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:20:00,Long,1954.685,1955.06,0.75,SL Hit,1955.06,2,-2.580000000003338,45.0,-0.8849999999999909,1.1449999999999818
2023-06-19 03:25:00,2023-06-19 04:10:00,Long,1954.5900000000001,1953.96,-1.2600000000002183,SL Hit,1953.96,2,-3.840000000003556,45.0,-0.790000000000191,1.0299999999997453
2023-06-19 04:15:00,2023-06-19 04:35:00,Long,1955.405,1955.77,0.7300000000000182,SL Hit,1955.77,2,-3.110000000003538,20.0,-0.6849999999999454,0.8250000000000455
2023-06-19 04:40:00,2023-06-19 04:50:00,Long,1956.12,1955.9,-0.2199999999997999,SL Hit,1955.9,1,-3.330000000003338,10.0,-0.5199999999999818,0.37000000000011823
2023-06-19 04:55:00,2023-06-19 05:00:00,Long,1956.52,1956.46,-0.05999999999994543,SL Hit,1956.46,1,-3.3900000000032833,5.0,-0.22000000000002728,0.42000000000007276
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,-3.3900000000032833,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,-3.6000000000030923,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,-3.6000000000030923,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-3.7200000000032105,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-3.7200000000032105,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1954.225,1955.1,1.75,Bearish Trade Reversal,1955.1,2,-1.9700000000032105,40.0,-1.4449999999999363,4.2650000000001
2023-06-19 08:25:00,2023-06-19 08:50:00,Short,1957.795,1957.48,0.6300000000001091,SL Hit,1957.48,2,-1.3400000000031014,25.0,0.6949999999999363,-1.2950000000000728
2023-06-19 08:55:00,2023-06-19 09:55:00,Short,1957.37,1957.37,0.0,Bullish Trade Reversal,1957.37,1,-1.3400000000031014,60.0,-0.0,-7.209999999999809
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-1.3400000000031014,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-1.6900000000030104,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,-2.230000000002974,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,-2.570000000002892,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:20:00,Long,1949.6999999999998,1949.15,-1.0999999999994543,Bearish Trade Reversal,1949.15,2,-3.6700000000023465,10.0,-0.5499999999997272,1.0000000000002274
2023-06-19 11:20:00,2023-06-19 11:35:00,Short,1950.01,1950.38,-0.37000000000011823,Bullish Trade Reversal,1950.38,1,-4.040000000002465,15.0,0.37000000000011823,-1.1299999999998818
2023-06-19 11:35:00,2023-06-19 11:40:00,Long,1949.19,1948.88,-0.30999999999994543,SL Hit,1948.88,1,-4.35000000000241,5.0,-0.5800000000001546,0.4199999999998454
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1949.165,1948.32,-1.6900000000000546,Bearish Trade Reversal,1948.32,2,-6.040000000002465,35.0,-1.365000000000009,2.9249999999999545
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-6.250000000002274,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-6.290000000002237,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-6.60000000000241,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:20:00,Short,1951.91,1951.46,0.900000000000091,SL Hit,1951.46,2,-5.700000000002319,25.0,1.3099999999999454,-1.1300000000001091
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-5.700000000002319,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 15:05:00,2023-06-19 16:00:00,Short,1952.9899999999998,1953.31,-0.6400000000003274,Bullish Trade Reversal,1953.31,2,-6.340000000002647,55.0,0.37000000000011823,-2.549999999999727
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-6.4600000000025375,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:35:00,Long,1950.69,1951.07,0.7599999999997635,SL Hit,1951.07,2,-5.700000000002774,20.0,-0.6700000000000728,0.8899999999998727
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,1,-5.900000000002819,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-6.070000000002665,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1949.77,1949.5,-0.2699999999999818,SL Hit,1949.5,1,-6.340000000002647,30.0,-0.6700000000000728,0.7000000000000455
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-6.950000000002547,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 22:15:00,Long,1950.06,1950.21,0.3000000000001819,Bearish Trade Reversal,1950.21,2,-6.650000000002365,235.0,-0.4600000000000364,3.7100000000000364
2023-06-19 22:15:00,2023-06-19 22:40:00,Short,1952.58,1952.2,0.7599999999997635,SL Hit,1952.2,2,-5.890000000002601,25.0,1.1900000000000546,-1.7799999999999727
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,-5.890000000002601,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1950.9650000000001,1950.98,-0.02999999999974534,Bullish Trade Reversal,1950.98,2,-5.9200000000023465,10.0,0.3549999999997908,-0.8650000000002365
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.77,1950.1,-0.6700000000000728,SL Hit,1950.1,1,-6.590000000002419,40.0,-0.9400000000000546,0.8600000000001273
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-7.110000000002401,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:35:00,Long,1946.625,1946.4,-0.4499999999998181,Bearish Trade Reversal,1946.4,2,-7.560000000002219,40.0,-0.9549999999999272,3.625
2023-06-20 02:35:00,2023-06-20 02:45:00,Short,1950.24,1950.24,0.0,SL Hit,1950.24,1,-7.560000000002219,10.0,0.30999999999994543,-1.6300000000001091
2023-06-20 02:55:00,2023-06-20 03:15:00,Short,1949.975,1950.01,-0.07000000000016371,SL Hit,1950.01,2,-7.630000000002383,20.0,0.3550000000000182,-0.7749999999998636
2023-06-20 03:20:00,2023-06-20 03:25:00,Short,1949.99,1949.99,0.0,SL Hit,1949.99,1,-7.630000000002383,5.0,0.2799999999999727,-0.5899999999999181
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,0.0,SL Hit,1950.51,1,-7.630000000002383,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 04:50:00,Short,1951.17,1951.17,0.0,Bullish Trade Reversal,1951.17,1,-7.630000000002383,20.0,-0.0,-1.6700000000000728
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-7.940000000002328,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-7.940000000002328,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-7.940000000002328,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-8.530000000002474,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 05:50:00,Long,1948.28,1948.7,0.8400000000001455,SL Hit,1948.7,2,-7.690000000002328,20.0,-0.9500000000000455,1.0299999999999727
2023-06-20 06:00:00,2023-06-20 06:45:00,Long,1948.8,1948.43,-0.36999999999989086,Bearish Trade Reversal,1948.43,1,-8.06000000000222,45.0,-0.36999999999989086,4.819999999999936
2023-06-20 06:45:00,2023-06-20 07:20:00,Short,1952.7849999999999,1952.68,0.20999999999958163,SL Hit,1952.68,2,-7.8500000000026375,35.0,0.5650000000000546,-1.9049999999997453
2023-06-20 07:25:00,2023-06-20 07:30:00,Short,1953.1,1953.13,-0.03000000000020009,SL Hit,1953.13,1,-7.880000000002838,5.0,1.5,-0.5699999999999363
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-8.200000000003001,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:15:00,Short,1954.885,1954.64,0.4899999999997817,SL Hit,1954.64,2,-7.71000000000322,25.0,1.2950000000000728,-1.3550000000000182
2023-06-20 09:20:00,2023-06-20 09:55:00,Long,1952.57,1952.06,-0.5099999999999909,SL Hit,1952.06,1,-8.22000000000321,35.0,-0.9700000000000273,1.2799999999999727
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-8.60000000000332,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-8.86000000000331,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:00:00,Long,1950.93,1951.6,1.3399999999996908,SL Hit,1951.6,2,-7.52000000000362,25.0,-0.8300000000001546,2.4199999999998454
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-7.600000000003774,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1951.45,1951.0,-0.900000000000091,Bearish Trade Reversal,1951.0,2,-8.500000000003865,35.0,-0.9700000000000273,2.9099999999998545
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1954.03,0.0,Bullish Trade Reversal,1954.03,1,-8.500000000003865,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-9.000000000003865,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-10.960000000003902,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-12.340000000003783,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-13.480000000003656,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:50:00,Long,1932.3049999999998,1931.5,-1.6099999999996726,Bearish Trade Reversal,1931.5,2,-15.090000000003329,75.0,-1.9949999999998909,3.8850000000002183
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-15.370000000003301,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-15.710000000003447,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-15.710000000003447,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:55:00,Short,1937.09,1937.62,-1.0599999999999454,SL Hit,1937.62,2,-16.770000000003392,45.0,0.8400000000001455,-1.2899999999999636
2023-06-20 18:00:00,2023-06-20 18:10:00,Short,1938.01,1938.01,0.0,Bullish Trade Reversal,1938.01,1,-16.770000000003392,10.0,-0.0,-1.5299999999999727
2023-06-20 18:10:00,2023-06-20 18:15:00,Long,1936.58,1936.48,-0.09999999999990905,SL Hit,1936.48,1,-16.8700000000033,5.0,-0.37999999999988177,0.3200000000001637
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.07,1937.04,-0.029999999999972715,SL Hit,1937.04,1,-16.900000000003274,5.0,-0.5699999999999363,0.6700000000000728
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,1,-17.310000000003356,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,-17.310000000003356,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-17.460000000003447,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-17.460000000003447,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1936.17,0.0,Bearish Trade Reversal,1936.17,1,-17.460000000003447,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 20:05:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,-17.460000000003447,15.0,-0.0,-2.099999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-17.5100000000034,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-17.5100000000034,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:00:00,Long,1936.01,1935.99,-0.03999999999996362,SL Hit,1935.99,2,-17.550000000003365,80.0,-1.1099999999999,0.599999999999909
2023-06-20 22:10:00,2023-06-20 22:25:00,Long,1936.62,1936.49,-0.12999999999988177,Bearish Trade Reversal,1936.49,1,-17.680000000003247,15.0,-0.12999999999988177,1.3600000000001273
2023-06-20 22:25:00,2023-06-20 23:00:00,Short,1937.91,1937.98,-0.06999999999993634,Bullish Trade Reversal,1937.98,1,-17.750000000003183,35.0,0.8599999999999,-2.009999999999991
2023-06-20 23:00:00,2023-06-20 23:10:00,Long,1937.2,1936.5,-0.7000000000000455,Bearish Trade Reversal,1936.5,1,-18.45000000000323,10.0,-0.7000000000000455,1.5699999999999363
2023-06-20 23:10:00,2023-06-20 23:25:00,Short,1937.56,1938.02,-0.9200000000000728,Bullish Trade Reversal,1938.02,2,-19.3700000000033,15.0,0.6700000000000728,-0.7599999999999909
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,1,-19.47000000000321,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,1,-19.47000000000321,10.0,-0.6000000000001364,1.1800000000000637
2023-06-21 00:00:00,2023-06-21 00:25:00,Long,1936.8000000000002,1936.93,0.25999999999976353,Bearish Trade Reversal,1936.93,2,-19.210000000003447,25.0,-0.900000000000091,1.2299999999997908
2023-06-21 00:25:00,2023-06-21 00:35:00,Short,1937.7,1938.03,-0.32999999999992724,Bullish Trade Reversal,1938.03,1,-19.540000000003374,10.0,0.32999999999992724,-1.5
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-20.170000000003256,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-20.36000000000331,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.99,1936.4,-1.1799999999998363,Bearish Trade Reversal,1936.4,2,-21.540000000003147,15.0,-0.7300000000000182,1.2999999999999545
2023-06-21 01:40:00,2023-06-21 02:05:00,Short,1937.115,1936.98,0.2699999999999818,Bullish Trade Reversal,1936.98,2,-21.270000000003165,25.0,1.0950000000000273,-1.6549999999999727
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.09,1935.98,-0.10999999999989996,Bearish Trade Reversal,1935.98,1,-21.380000000003065,15.0,-0.10999999999989996,1.900000000000091
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,Bullish Trade Reversal,1937.99,1,-21.740000000002965,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:30:00,2023-06-21 02:35:00,Long,1937.86,1937.49,-0.36999999999989086,Bearish Trade Reversal,1937.49,1,-22.110000000002856,5.0,-0.36999999999989086,1.2200000000000273
2023-06-21 02:35:00,2023-06-21 03:05:00,Short,1937.7766666666666,1937.57,0.6200000000001182,Bullish Trade Reversal,1937.57,3,-21.490000000002738,30.0,1.3033333333332848,-1.1766666666667334
2023-06-21 03:05:00,2023-06-21 03:20:00,Long,1936.68,1936.62,-0.060000000000172804,SL Hit,1936.62,1,-21.55000000000291,15.0,-0.5800000000001546,0.9299999999998363
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1936.76,1936.6,-0.16000000000008185,SL Hit,1936.6,1,-21.710000000002992,20.0,-0.4600000000000364,0.8199999999999363
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-21.830000000002883,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 04:50:00,Long,1935.67,1935.4,-0.5399999999999636,SL Hit,1935.4,2,-22.370000000002847,30.0,-0.5700000000001637,1.099999999999909
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.865,1934.5,-0.7300000000000182,SL Hit,1934.5,2,-23.100000000002865,50.0,-2.615000000000009,1.8150000000000546
2023-06-21 06:15:00,2023-06-21 06:35:00,Long,1932.905,1933.0,0.19000000000005457,Bearish Trade Reversal,1933.0,2,-22.91000000000281,20.0,-1.4649999999999181,1.6050000000000182
