Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 01:05:00,2023-06-19 01:40:00,Short,1957.6,1958.11,-0.5099999999999909,Bullish Trade Reversal,1958.11,1,-21.629999999998745,35.0,0.5099999999999909,-1.9099999999998545
2023-06-19 01:40:00,2023-06-19 01:45:00,Long,1956.49,1955.69,-0.7999999999999545,SL Hit,1955.69,1,-22.4299999999987,5.0,-0.8900000000001,0.06999999999993634
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,-23.119999999998754,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,-23.5699999999988,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,-23.5699999999988,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:20:00,Long,1954.545,1954.68,0.2699999999999818,SL Hit,1954.68,2,-23.299999999998818,45.0,-0.7450000000001182,1.2849999999998545
2023-06-19 03:25:00,2023-06-19 03:40:00,Long,1954.295,1954.0,-0.5900000000001455,SL Hit,1954.0,2,-23.889999999998963,15.0,-0.49500000000011823,0.7049999999999272
2023-06-19 03:45:00,2023-06-19 04:10:00,Long,1954.14,1953.96,-0.18000000000006366,SL Hit,1953.96,1,-24.069999999999027,25.0,-0.2400000000000091,1.4799999999997908
2023-06-19 04:15:00,2023-06-19 05:15:00,Long,1955.1,1954.85,-0.5,Bearish Trade Reversal,1954.85,2,-24.569999999999027,60.0,-0.37999999999988177,2.1900000000000546
2023-06-19 05:15:00,2023-06-19 05:25:00,Short,1957.0,1957.0,0.0,SL Hit,1957.0,2,-24.569999999999027,10.0,0.05999999999994543,-0.650000000000091
2023-06-19 05:35:00,2023-06-19 06:05:00,Short,1957.13,1957.13,0.0,Bullish Trade Reversal,1957.13,1,-24.569999999999027,30.0,-0.0,-3.150000000000091
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,-24.569999999999027,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,-24.779999999998836,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,-24.779999999998836,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-24.899999999998954,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-24.899999999998954,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1953.925,1953.82,-0.21000000000003638,Bearish Trade Reversal,1953.82,2,-25.10999999999899,40.0,-1.1449999999999818,4.565000000000055
2023-06-19 08:25:00,2023-06-19 09:55:00,Short,1957.995,1957.97,0.04999999999972715,Bullish Trade Reversal,1957.97,2,-25.059999999999263,90.0,0.49500000000011823,-7.834999999999809
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-25.059999999999263,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-25.409999999999172,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,-25.949999999999136,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,-26.289999999999054,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:20:00,Long,1949.33,1949.15,-0.1799999999998363,Bearish Trade Reversal,1949.15,1,-26.46999999999889,10.0,-0.1799999999998363,1.3700000000001182
2023-06-19 11:20:00,2023-06-19 11:50:00,Short,1950.01,1950.38,-0.37000000000011823,Bullish Trade Reversal,1950.38,1,-26.83999999999901,30.0,0.37000000000011823,-2.2100000000000364
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.325,1947.87,-0.9100000000003092,Bearish Trade Reversal,1947.87,2,-27.749999999999318,35.0,-0.525000000000091,3.7649999999998727
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-27.959999999999127,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-27.99999999999909,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-28.309999999999263,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:25:00,Short,1952.295,1951.68,1.2300000000000182,SL Hit,1951.68,2,-27.079999999999245,30.0,0.9249999999999545,-1.5150000000001
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-27.079999999999245,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,-27.28999999999928,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:05:00,2023-06-19 15:25:00,Short,1952.94,1953.12,-0.3599999999996726,SL Hit,1953.12,2,-27.649999999998954,20.0,0.4199999999998454,-0.5099999999999909
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1952.93,-0.07000000000016371,Bullish Trade Reversal,1952.93,1,-27.719999999999118,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-27.83999999999901,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:45:00,Long,1950.58,1950.46,-0.23999999999978172,SL Hit,1950.46,2,-28.07999999999879,30.0,-0.5599999999999454,1.2699999999999818
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,1,-28.279999999998836,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-28.44999999999868,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1949.77,1949.5,-0.2699999999999818,SL Hit,1949.5,1,-28.719999999998663,30.0,-0.6700000000000728,0.7000000000000455
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-29.329999999998563,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 22:15:00,Long,1950.0300000000002,1950.04,0.019999999999527063,Bearish Trade Reversal,1950.04,2,-29.309999999999036,235.0,-0.43000000000029104,3.7399999999997817
2023-06-19 22:15:00,2023-06-19 22:30:00,Short,1952.72,1952.04,1.3600000000001273,SL Hit,1952.04,2,-27.94999999999891,15.0,1.0499999999999545,-1.9200000000000728
2023-06-19 22:40:00,2023-06-19 23:55:00,Short,1952.17,1952.29,-0.11999999999989086,SL Hit,1952.29,1,-28.0699999999988,75.0,0.14999999999986358,-1.2699999999999818
2023-06-20 00:00:00,2023-06-20 00:05:00,Short,1952.39,1952.46,-0.06999999999993634,SL Hit,1952.46,1,-28.139999999998736,5.0,0.34999999999990905,-0.44000000000005457
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,-28.139999999998736,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.77,1950.1,-0.6700000000000728,SL Hit,1950.1,1,-28.80999999999881,40.0,-0.9400000000000546,0.8600000000001273
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-29.32999999999879,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:10:00,Long,1946.38,1946.49,0.2199999999997999,SL Hit,1946.49,2,-29.10999999999899,15.0,-0.7100000000000364,1.4699999999998
2023-06-20 02:15:00,2023-06-20 02:55:00,Long,1947.52,1947.52,0.0,Bearish Trade Reversal,1947.52,1,-29.10999999999899,40.0,0.0,3.259999999999991
2023-06-20 02:55:00,2023-06-20 03:15:00,Short,1949.795,1950.04,-0.4899999999997817,SL Hit,1950.04,2,-29.599999999998772,20.0,0.5349999999998545,-0.5950000000000273
2023-06-20 03:20:00,2023-06-20 03:25:00,Short,1949.99,1949.99,0.0,SL Hit,1949.99,1,-29.599999999998772,5.0,0.2799999999999727,-0.5899999999999181
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,0.0,SL Hit,1950.51,1,-29.599999999998772,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 04:50:00,Short,1950.845,1951.05,-0.4099999999998545,Bullish Trade Reversal,1951.05,2,-30.009999999998627,20.0,0.3250000000000455,-1.3450000000000273
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-30.319999999998572,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-30.319999999998572,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-30.319999999998572,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-30.909999999998718,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:45:00,Long,1948.2350000000001,1947.84,-0.7900000000004184,Bearish Trade Reversal,1947.84,2,-31.699999999999136,75.0,-0.9050000000002001,5.3849999999997635
2023-06-20 06:45:00,2023-06-20 07:20:00,Short,1953.01,1952.83,0.36000000000012733,SL Hit,1952.83,2,-31.33999999999901,35.0,0.33999999999991815,-2.1299999999998818
2023-06-20 07:25:00,2023-06-20 07:30:00,Short,1953.1,1953.13,-0.03000000000020009,SL Hit,1953.13,1,-31.36999999999921,5.0,1.5,-0.5699999999999363
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-31.689999999999372,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:00:00,Short,1955.44,1955.16,0.5599999999999454,SL Hit,1955.16,2,-31.129999999999427,10.0,0.7400000000000091,-0.9900000000000091
2023-06-20 08:05:00,2023-06-20 08:15:00,Short,1954.64,1954.64,0.0,SL Hit,1954.64,1,-31.129999999999427,10.0,0.01999999999998181,-1.1100000000001273
2023-06-20 09:20:00,2023-06-20 09:55:00,Long,1952.57,1952.06,-0.5099999999999909,SL Hit,1952.06,1,-31.639999999999418,35.0,-0.9700000000000273,1.2799999999999727
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-32.01999999999953,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-32.27999999999952,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:30:00,Long,1951.075,1951.32,0.4899999999997817,SL Hit,1951.32,2,-31.789999999999736,55.0,-0.9750000000001364,2.394999999999982
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-31.86999999999989,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1951.0500000000002,1950.58,-0.9400000000005093,Bearish Trade Reversal,1950.58,2,-32.8100000000004,35.0,-0.5700000000001637,3.309999999999718
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1951.5149999999999,1953.04,-3.050000000000182,Bullish Trade Reversal,1953.04,2,-35.86000000000058,10.0,2.5150000000001,-3.0149999999998727
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-36.36000000000058,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-38.32000000000062,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-39.7000000000005,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-40.84000000000037,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 14:45:00,Long,1931.9650000000001,1932.59,1.2499999999995453,SL Hit,1932.59,2,-39.59000000000083,10.0,-1.6550000000002,1.834999999999809
2023-06-20 14:50:00,2023-06-20 15:40:00,Long,1931.5,1931.5,0.0,Bearish Trade Reversal,1931.5,1,-39.59000000000083,50.0,0.0,4.690000000000055
2023-06-20 15:40:00,2023-06-20 15:45:00,Short,1935.15,1935.59,-0.4399999999998272,SL Hit,1935.59,1,-40.030000000000655,5.0,0.8799999999998818,-0.8200000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-40.31000000000063,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-40.65000000000077,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-40.65000000000077,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:55:00,Short,1937.34,1937.62,-0.2799999999999727,SL Hit,1937.62,1,-40.930000000000746,45.0,0.5900000000001455,-1.5399999999999636
2023-06-20 18:00:00,2023-06-20 18:15:00,Short,1937.335,1936.86,0.9500000000002728,SL Hit,1936.86,2,-39.98000000000047,15.0,0.6749999999999545,-1.134999999999991
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.07,1937.04,-0.029999999999972715,Bearish Trade Reversal,1937.04,1,-40.010000000000446,5.0,-0.5699999999999363,0.6700000000000728
2023-06-20 18:25:00,2023-06-20 18:50:00,Short,1937.66,1937.66,0.0,Bullish Trade Reversal,1937.66,1,-40.010000000000446,25.0,-0.0,-1.3800000000001091
2023-06-20 18:50:00,2023-06-20 19:00:00,Long,1937.04,1936.85,-0.19000000000005457,Bearish Trade Reversal,1936.85,1,-40.2000000000005,10.0,-0.19000000000005457,1.1200000000001182
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-40.35000000000059,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:25:00,2023-06-20 19:30:00,Long,1936.5,1936.5,0.0,Bearish Trade Reversal,1936.5,1,-40.35000000000059,5.0,-1.0,0.7200000000000273
2023-06-20 19:30:00,2023-06-20 19:35:00,Short,1936.45,1936.65,-0.20000000000004547,Bullish Trade Reversal,1936.65,1,-40.55000000000064,5.0,0.20000000000004547,-0.9500000000000455
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1937.1,1936.73,-0.7399999999997817,Bearish Trade Reversal,1936.73,2,-41.29000000000042,15.0,-0.9299999999998363,1.25
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,-41.29000000000042,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,-41.29000000000042,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-41.34000000000037,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-41.34000000000037,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.62,1935.34,-0.5599999999999454,Bearish Trade Reversal,1935.34,2,-41.90000000000032,105.0,-0.7199999999997999,2.3600000000001273
2023-06-20 22:25:00,2023-06-20 23:00:00,Short,1937.91,1937.98,-0.06999999999993634,SL Hit,1937.98,1,-41.970000000000255,35.0,0.8599999999999,-2.009999999999991
2023-06-20 23:10:00,2023-06-20 23:25:00,Short,1937.56,1938.23,-1.3400000000001455,Bullish Trade Reversal,1938.23,2,-43.3100000000004,15.0,0.6700000000000728,-0.7599999999999909
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,1,-43.41000000000031,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,1,-43.41000000000031,10.0,-0.6000000000001364,1.1800000000000637
2023-06-21 00:00:00,2023-06-21 00:25:00,Long,1936.6100000000001,1936.5,-0.22000000000025466,SL Hit,1936.5,2,-43.630000000000564,25.0,-0.7100000000000364,1.4199999999998454
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-44.260000000000446,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-44.4500000000005,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:30:00,2023-06-21 01:40:00,Long,1937.09,1936.4,-0.6899999999998272,Bearish Trade Reversal,1936.4,1,-45.14000000000033,10.0,-0.6899999999998272,1.2000000000000455
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.3600000000001,1937.51,-0.29999999999972715,Bullish Trade Reversal,1937.51,2,-45.440000000000055,10.0,0.849999999999909,-1.0900000000001455
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,-45.99000000000001,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.695,1936.54,-0.30999999999994543,Bearish Trade Reversal,1936.54,2,-46.299999999999955,15.0,-0.7149999999999181,1.2950000000000728
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,1,-46.659999999999854,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:35:00,2023-06-21 02:50:00,Short,1937.9533333333331,1937.56,1.179999999999609,SL Hit,1937.56,3,-45.480000000000246,15.0,1.1266666666667788,-1.3533333333332394
2023-06-21 02:55:00,2023-06-21 03:10:00,Short,1937.38,1937.57,-0.1899999999998272,SL Hit,1937.57,1,-45.67000000000007,15.0,0.22999999999979082,-0.7600000000002183
2023-06-21 03:15:00,2023-06-21 03:35:00,Short,1937.49,1937.5,-0.009999999999990905,Bullish Trade Reversal,1937.5,1,-45.680000000000064,20.0,0.009999999999990905,-1.6900000000000546
2023-06-21 03:35:00,2023-06-21 03:50:00,Long,1936.76,1936.6,-0.16000000000008185,Bearish Trade Reversal,1936.6,1,-45.840000000000146,15.0,-0.16000000000008185,0.8199999999999363
2023-06-21 03:50:00,2023-06-21 03:55:00,Short,1937.22,1937.31,-0.08999999999991815,SL Hit,1937.31,1,-45.930000000000064,5.0,0.18000000000006366,-0.9200000000000728
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-46.049999999999955,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.485,1935.1,-0.7699999999999818,SL Hit,1935.1,2,-46.819999999999936,45.0,-1.2149999999999181,1.2850000000000819
2023-06-21 05:10:00,2023-06-21 05:20:00,Long,1935.1550000000002,1935.51,0.7099999999995816,SL Hit,1935.51,2,-46.110000000000355,10.0,-0.775000000000091,0.7749999999998636
2023-06-21 05:25:00,2023-06-21 06:00:00,Long,1934.73,1934.5,-0.2300000000000182,SL Hit,1934.5,1,-46.34000000000037,35.0,-2.480000000000018,1.9500000000000455
2023-06-21 06:15:00,2023-06-21 06:30:00,Long,1932.97,1933.2,0.4600000000000364,SL Hit,1933.2,2,-45.88000000000034,15.0,-1.5299999999999727,1.5399999999999636
2023-06-21 06:40:00,2023-06-21 07:15:00,Long,1933.58,1932.81,-0.7699999999999818,Bearish Trade Reversal,1932.81,1,-46.65000000000032,35.0,-0.7699999999999818,2.3900000000001
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,1,-47.02000000000044,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:50:00,Short,1935.92,1935.42,1.0,SL Hit,1935.42,2,-46.02000000000044,70.0,1.3599999999999,-2.519999999999982
2023-06-21 08:55:00,2023-06-21 09:20:00,Short,1934.5233333333333,1934.61,-0.25999999999976353,Bullish Trade Reversal,1934.61,3,-46.2800000000002,25.0,1.2566666666666606,-2.3533333333332394
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1933.66,1934.32,1.319999999999709,Bearish Trade Reversal,1934.32,2,-44.96000000000049,15.0,-1.490000000000009,2.009999999999991
2023-06-21 09:35:00,2023-06-21 10:00:00,Short,1935.15,1935.67,-0.5199999999999818,Bullish Trade Reversal,1935.67,1,-45.48000000000047,25.0,0.5199999999999818,-2.9500000000000455
2023-06-21 10:00:00,2023-06-21 10:55:00,Long,1932.2,1932.2,0.0,Bearish Trade Reversal,1932.2,1,-45.48000000000047,55.0,0.0,3.349999999999909
2023-06-21 10:55:00,2023-06-21 11:05:00,Short,1934.795,1934.22,1.150000000000091,SL Hit,1934.22,2,-44.33000000000038,10.0,0.5649999999998272,-1.384999999999991
2023-06-21 11:10:00,2023-06-21 11:25:00,Long,1933.96,1933.68,-0.2799999999999727,SL Hit,1933.68,1,-44.610000000000355,15.0,-0.4600000000000364,1.009999999999991
2023-06-21 11:30:00,2023-06-21 11:35:00,Long,1933.53,1933.53,0.0,SL Hit,1933.53,1,-44.610000000000355,5.0,-0.12999999999988177,0.7300000000000182
2023-06-21 11:50:00,2023-06-21 12:00:00,Long,1934.27,1934.27,0.0,Bearish Trade Reversal,1934.27,1,-44.610000000000355,10.0,-0.36999999999989086,1.0599999999999454
2023-06-21 12:00:00,2023-06-21 12:05:00,Short,1934.19,1934.41,-0.44000000000005457,Bullish Trade Reversal,1934.41,2,-45.05000000000041,5.0,0.9800000000000182,-0.2899999999999636
2023-06-21 12:05:00,2023-06-21 12:15:00,Long,1934.03,1934.03,0.0,SL Hit,1934.03,1,-45.05000000000041,10.0,-0.7400000000000091,1.1400000000001
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,1,-46.55000000000041,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,1,-46.71000000000049,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,1,-47.52000000000044,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 14:00:00,Long,1922.6399999999999,1924.83,4.380000000000109,SL Hit,1924.83,2,-43.14000000000033,20.0,-2.449999999999818,8.010000000000218
