Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-10 05:20:00,2023-07-10 05:35:00,Long,1920.69,1920.0,-0.6900000000000546,SL Hit,1920.0,1,-85.32999999999856,15.0,-1.0,0.7300000000000182
2023-07-10 05:40:00,2023-07-10 06:40:00,Long,1921.3600000000001,1923.19,3.6599999999998545,Bearish Trade Reversal,1923.19,2,-81.66999999999871,60.0,-2.560000000000173,2.5699999999999363
2023-07-10 06:40:00,2023-07-10 06:45:00,Short,1923.92,1923.92,0.0,SL Hit,1923.92,1,-81.66999999999871,5.0,0.07999999999992724,-0.5800000000001546
2023-07-10 06:55:00,2023-07-10 07:05:00,Short,1923.96,1924.05,-0.08999999999991815,Bullish Trade Reversal,1924.05,1,-81.75999999999863,10.0,0.4600000000000364,-1.259999999999991
2023-07-10 07:05:00,2023-07-10 07:15:00,Long,1923.76,1923.76,0.0,Bearish Trade Reversal,1923.76,1,-81.75999999999863,10.0,0.0,0.9500000000000455
2023-07-10 07:15:00,2023-07-10 07:20:00,Short,1924.66,1924.71,-0.049999999999954525,SL Hit,1924.71,1,-81.80999999999858,5.0,0.14999999999986358,-0.5600000000001728
2023-07-10 07:25:00,2023-07-10 07:30:00,Short,1924.31,1924.39,-0.08000000000015461,SL Hit,1924.39,1,-81.88999999999874,5.0,0.30999999999994543,-0.5
2023-07-10 07:45:00,2023-07-10 07:50:00,Short,1924.79,1925.04,-0.25,SL Hit,1925.04,1,-82.13999999999874,5.0,0.8099999999999454,-0.11999999999989086
2023-07-10 08:05:00,2023-07-10 08:40:00,Short,1924.22,1924.53,-0.30999999999994543,Bullish Trade Reversal,1924.53,1,-82.44999999999868,35.0,0.30999999999994543,-1.5499999999999545
2023-07-10 08:40:00,2023-07-10 08:50:00,Long,1922.67,1922.67,0.0,Bearish Trade Reversal,1922.67,1,-82.44999999999868,10.0,0.0,2.089999999999918
2023-07-10 08:50:00,2023-07-10 08:55:00,Short,1924.555,1924.66,-0.21000000000003638,SL Hit,1924.66,2,-82.65999999999872,5.0,0.8949999999999818,-0.4249999999999545
2023-07-10 09:00:00,2023-07-10 09:25:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-82.65999999999872,25.0,0.7400000000000091,-1.8999999999998636
2023-07-10 09:30:00,2023-07-10 10:00:00,Short,1925.17,1925.17,0.0,Bullish Trade Reversal,1925.17,1,-82.65999999999872,30.0,-0.0,-2.3600000000001273
2023-07-10 10:00:00,2023-07-10 10:05:00,Long,1923.23,1922.92,-0.30999999999994543,SL Hit,1922.92,1,-82.96999999999866,5.0,-0.39000000000010004,0.6099999999999
2023-07-10 10:10:00,2023-07-10 10:30:00,Long,1922.92,1922.7,-0.22000000000002728,Bearish Trade Reversal,1922.7,1,-83.18999999999869,20.0,-0.22000000000002728,1.4099999999998545
2023-07-10 10:30:00,2023-07-10 10:50:00,Short,1924.32,1924.32,0.0,Bullish Trade Reversal,1924.32,1,-83.18999999999869,20.0,-0.0,-1.5699999999999363
2023-07-10 10:50:00,2023-07-10 11:35:00,Long,1923.405,1923.13,-0.5499999999997272,Bearish Trade Reversal,1923.13,2,-83.73999999999842,45.0,-0.45499999999992724,2.2049999999999272
2023-07-10 11:35:00,2023-07-10 11:45:00,Short,1924.85,1924.85,0.0,SL Hit,1924.85,1,-83.73999999999842,10.0,0.11000000000012733,-1.0599999999999454
2023-07-10 12:05:00,2023-07-10 12:25:00,Short,1924.54,1924.54,0.0,Bullish Trade Reversal,1924.54,1,-83.73999999999842,20.0,-0.0,-7.079999999999927
2023-07-10 12:25:00,2023-07-10 12:30:00,Long,1918.4,1917.46,-0.9400000000000546,SL Hit,1917.46,1,-84.67999999999847,5.0,-1.9500000000000455,0.5099999999999909
2023-07-10 12:35:00,2023-07-10 12:40:00,Long,1916.76,1915.48,-1.2799999999999727,SL Hit,1915.48,1,-85.95999999999844,5.0,-2.240000000000009,0.18000000000006366
2023-07-10 12:55:00,2023-07-10 13:50:00,Long,1917.31,1920.31,6.0,Bearish Trade Reversal,1920.31,2,-79.95999999999844,55.0,-4.3599999999999,6.6400000000001
2023-07-10 13:50:00,2023-07-10 13:55:00,Short,1923.95,1923.95,0.0,SL Hit,1923.95,1,-79.95999999999844,5.0,0.43000000000006366,-1.3199999999999363
2023-07-10 14:00:00,2023-07-10 14:05:00,Short,1922.86,1923.3,-0.44000000000005457,SL Hit,1923.3,1,-80.3999999999985,5.0,1.3600000000001273,-1.0599999999999454
2023-07-10 14:15:00,2023-07-10 15:15:00,Short,1923.3049999999998,1922.68,1.2499999999995453,SL Hit,1922.68,2,-79.14999999999895,60.0,1.5950000000002547,-2.8049999999998363
2023-07-10 15:20:00,2023-07-10 15:30:00,Short,1923.26,1923.26,0.0,SL Hit,1923.26,1,-79.14999999999895,10.0,0.09999999999990905,-1.759999999999991
2023-07-10 15:35:00,2023-07-10 15:50:00,Short,1923.15,1923.37,-0.2199999999997999,SL Hit,1923.37,1,-79.36999999999875,15.0,0.37999999999988177,-0.9700000000000273
2023-07-10 15:55:00,2023-07-10 16:20:00,Short,1923.605,1923.94,-0.6700000000000728,SL Hit,1923.94,2,-80.03999999999883,25.0,0.6749999999999545,-0.775000000000091
2023-07-10 16:40:00,2023-07-10 16:45:00,Short,1924.81,1924.81,0.0,SL Hit,1924.81,1,-80.03999999999883,5.0,0.6600000000000819,-0.4500000000000455
2023-07-10 16:55:00,2023-07-10 17:00:00,Short,1925.83,1925.86,-0.029999999999972715,SL Hit,1925.86,1,-80.0699999999988,5.0,0.42000000000007276,-0.4499999999998181
2023-07-10 17:10:00,2023-07-10 17:15:00,Short,1925.73,1925.79,-0.05999999999994543,SL Hit,1925.79,1,-80.12999999999874,5.0,0.42000000000007276,-0.5299999999999727
2023-07-10 17:25:00,2023-07-10 17:30:00,Short,1926.24,1926.24,0.0,SL Hit,1926.24,1,-80.12999999999874,5.0,0.029999999999972715,-1.0
2023-07-10 17:45:00,2023-07-10 18:40:00,Short,1926.185,1925.8,0.7699999999999818,SL Hit,1925.8,2,-79.35999999999876,55.0,0.48500000000012733,-1.884999999999991
2023-07-10 18:45:00,2023-07-10 19:00:00,Short,1925.86,1926.0,-0.14000000000010004,SL Hit,1926.0,1,-79.49999999999886,15.0,0.4700000000000273,-1.3599999999999
2023-07-10 19:05:00,2023-07-10 19:30:00,Short,1925.66,1925.89,-0.2300000000000182,SL Hit,1925.89,1,-79.72999999999888,25.0,0.5399999999999636,-0.8700000000001182
2023-07-10 19:35:00,2023-07-10 19:45:00,Short,1925.98,1926.2,-0.22000000000002728,Bullish Trade Reversal,1926.2,1,-79.94999999999891,10.0,0.22000000000002728,-1.6800000000000637
2023-07-10 19:45:00,2023-07-10 19:55:00,Long,1925.25,1924.96,-0.2899999999999636,Bearish Trade Reversal,1924.96,1,-80.23999999999887,10.0,-0.2899999999999636,0.8599999999999
2023-07-10 19:55:00,2023-07-10 20:15:00,Short,1925.885,1926.02,-0.2699999999999818,Bullish Trade Reversal,1926.02,2,-80.50999999999885,20.0,0.1349999999999909,-1.5850000000000364
2023-07-10 20:15:00,2023-07-10 20:20:00,Long,1925.22,1924.96,-0.2599999999999909,SL Hit,1924.96,1,-80.76999999999884,5.0,-0.42000000000007276,0.18000000000006366
2023-07-10 20:45:00,2023-07-10 23:05:00,Long,1924.875,1924.58,-0.5900000000001455,SL Hit,1924.58,2,-81.35999999999899,140.0,-0.775000000000091,0.48499999999989996
2023-07-10 23:10:00,2023-07-10 23:20:00,Long,1924.97,1924.97,0.0,Bearish Trade Reversal,1924.97,1,-81.35999999999899,10.0,-0.5699999999999363,0.5
2023-07-10 23:20:00,2023-07-10 23:25:00,Short,1925.38,1925.47,-0.08999999999991815,SL Hit,1925.47,1,-81.44999999999891,5.0,0.08999999999991815,-0.9800000000000182
2023-07-10 23:30:00,2023-07-10 23:40:00,Short,1925.29,1925.32,-0.029999999999972715,Bullish Trade Reversal,1925.32,1,-81.47999999999888,10.0,0.029999999999972715,-1.5899999999999181
2023-07-10 23:40:00,2023-07-10 23:45:00,Long,1924.38,1924.38,0.0,SL Hit,1924.38,1,-81.47999999999888,5.0,-0.5800000000001546,0.37999999999988177
2023-07-10 23:50:00,2023-07-11 00:00:00,Long,1924.41,1924.41,0.0,SL Hit,1924.41,1,-81.47999999999888,10.0,-0.5099999999999909,0.6099999999999
2023-07-11 00:05:00,2023-07-11 00:10:00,Long,1924.53,1924.44,-0.08999999999991815,SL Hit,1924.44,1,-81.5699999999988,5.0,-0.43000000000006366,0.9700000000000273
2023-07-11 00:15:00,2023-07-11 00:30:00,Long,1925.58,1925.58,0.0,Bearish Trade Reversal,1925.58,1,-81.5699999999988,15.0,0.0,1.4100000000000819
2023-07-11 00:30:00,2023-07-11 00:40:00,Short,1926.66,1926.99,-0.32999999999992724,Bullish Trade Reversal,1926.99,1,-81.89999999999873,10.0,0.32999999999992724,-1.759999999999991
2023-07-11 00:40:00,2023-07-11 00:45:00,Long,1925.87,1925.78,-0.08999999999991815,SL Hit,1925.78,1,-81.98999999999864,5.0,-0.7699999999999818,0.22000000000002728
2023-07-11 00:50:00,2023-07-11 01:05:00,Long,1925.66,1925.66,0.0,Bearish Trade Reversal,1925.66,1,-81.98999999999864,15.0,0.0,1.8799999999998818
2023-07-11 01:05:00,2023-07-11 01:30:00,Short,1927.42,1927.42,0.0,SL Hit,1927.42,1,-81.98999999999864,25.0,0.1899999999998272,-1.1000000000001364
2023-07-11 01:35:00,2023-07-11 01:45:00,Short,1926.58,1926.77,-0.19000000000005457,Bullish Trade Reversal,1926.77,1,-82.1799999999987,10.0,0.19000000000005457,-1.4199999999998454
2023-07-11 01:45:00,2023-07-11 01:50:00,Long,1925.73,1925.28,-0.4500000000000455,SL Hit,1925.28,1,-82.62999999999874,5.0,-0.4800000000000182,0.21000000000003638
2023-07-11 02:15:00,2023-07-11 02:45:00,Long,1924.83,1924.3,-0.5299999999999727,Bearish Trade Reversal,1924.3,1,-83.15999999999872,30.0,-0.5299999999999727,2.480000000000018
2023-07-11 02:45:00,2023-07-11 02:55:00,Short,1927.29,1927.29,0.0,SL Hit,1927.29,1,-83.15999999999872,10.0,0.4600000000000364,-1.1900000000000546
2023-07-11 03:05:00,2023-07-11 03:25:00,Short,1928.07,1928.68,-0.6100000000001273,Bullish Trade Reversal,1928.68,1,-83.76999999999884,20.0,0.6100000000001273,-2.869999999999891
2023-07-11 03:25:00,2023-07-11 03:35:00,Long,1925.97,1925.86,-0.11000000000012733,SL Hit,1925.86,1,-83.87999999999897,10.0,-0.17000000000007276,1.1499999999998636
2023-07-11 04:00:00,2023-07-11 04:45:00,Long,1926.665,1926.0,-1.3299999999999272,Bearish Trade Reversal,1926.0,2,-85.2099999999989,45.0,-0.8650000000000091,2.525000000000091
2023-07-11 04:45:00,2023-07-11 05:00:00,Short,1929.03,1929.19,-0.16000000000008185,SL Hit,1929.19,1,-85.36999999999898,15.0,0.6200000000001182,-0.7300000000000182
2023-07-11 05:10:00,2023-07-11 06:05:00,Short,1929.92,1929.92,0.0,SL Hit,1929.92,1,-85.36999999999898,55.0,0.2300000000000182,-1.7799999999999727
2023-07-11 06:20:00,2023-07-11 06:25:00,Short,1930.64,1930.7,-0.05999999999994543,SL Hit,1930.7,1,-85.42999999999893,5.0,0.9099999999998545,-0.3500000000001364
2023-07-11 06:40:00,2023-07-11 07:25:00,Short,1937.56,1937.85,-0.2899999999999636,Bullish Trade Reversal,1937.85,1,-85.71999999999889,45.0,0.2899999999999636,-7.4500000000000455
2023-07-11 07:25:00,2023-07-11 07:35:00,Long,1930.51,1930.11,-0.40000000000009095,Bearish Trade Reversal,1930.11,1,-86.11999999999898,10.0,-0.40000000000009095,1.3900000000001
2023-07-11 07:35:00,2023-07-11 07:45:00,Short,1930.72,1931.9,-2.3600000000001273,Bullish Trade Reversal,1931.9,2,-88.47999999999911,10.0,1.7000000000000455,-1.0199999999999818
2023-07-11 07:45:00,2023-07-11 07:55:00,Long,1930.49,1930.49,0.0,Bearish Trade Reversal,1930.49,1,-88.47999999999911,10.0,0.0,2.6700000000000728
2023-07-11 07:55:00,2023-07-11 08:05:00,Short,1932.48,1933.03,-0.5499999999999545,SL Hit,1933.03,1,-89.02999999999906,10.0,0.75,-0.6700000000000728
2023-07-11 08:25:00,2023-07-11 08:30:00,Short,1936.25,1936.58,-0.32999999999992724,SL Hit,1936.58,1,-89.35999999999899,5.0,0.7899999999999636,-0.30999999999994543
2023-07-11 08:35:00,2023-07-11 08:50:00,Short,1936.73,1936.73,0.0,Bullish Trade Reversal,1936.73,1,-89.35999999999899,15.0,0.41000000000008185,-1.2300000000000182
2023-07-11 08:50:00,2023-07-11 08:55:00,Long,1936.03,1935.88,-0.14999999999986358,Bearish Trade Reversal,1935.88,1,-89.50999999999885,5.0,-0.14999999999986358,1.2200000000000273
2023-07-11 08:55:00,2023-07-11 09:30:00,Short,1936.89,1937.25,-0.35999999999989996,Bullish Trade Reversal,1937.25,1,-89.86999999999875,35.0,0.35999999999989996,-1.9800000000000182
2023-07-11 09:30:00,2023-07-11 09:50:00,Long,1935.5,1934.91,-0.5899999999999181,Bearish Trade Reversal,1934.91,1,-90.45999999999867,20.0,-0.5899999999999181,1.6400000000001
2023-07-11 09:50:00,2023-07-11 09:55:00,Short,1936.15,1937.14,-1.9800000000000182,Bullish Trade Reversal,1937.14,2,-92.43999999999869,5.0,2.0499999999999545,-1.0
2023-07-11 09:55:00,2023-07-11 10:15:00,Long,1935.16,1935.15,-0.009999999999990905,Bearish Trade Reversal,1935.15,1,-92.44999999999868,20.0,-0.009999999999990905,3.0399999999999636
2023-07-11 10:15:00,2023-07-11 10:50:00,Short,1937.93,1938.07,-0.13999999999987267,Bullish Trade Reversal,1938.07,1,-92.58999999999855,35.0,0.13999999999987267,-2.769999999999982
2023-07-11 10:50:00,2023-07-11 10:55:00,Long,1935.8,1935.16,-0.6399999999998727,SL Hit,1935.16,1,-93.22999999999843,5.0,-1.3999999999998636,0.049999999999954525
2023-07-11 11:05:00,2023-07-11 11:40:00,Long,1934.87,1934.77,-0.09999999999990905,Bearish Trade Reversal,1934.77,1,-93.32999999999834,35.0,-0.09999999999990905,2.5700000000001637
2023-07-11 11:40:00,2023-07-11 11:50:00,Short,1937.44,1937.44,0.0,Bullish Trade Reversal,1937.44,1,-93.32999999999834,10.0,-0.0,-1.8400000000001455
2023-07-11 11:50:00,2023-07-11 11:55:00,Long,1936.17,1935.79,-0.7600000000002183,Bearish Trade Reversal,1935.79,2,-94.08999999999855,5.0,-0.38000000000010914,0.5499999999999545
2023-07-11 11:55:00,2023-07-11 12:10:00,Short,1936.31,1936.72,-0.41000000000008185,Bullish Trade Reversal,1936.72,1,-94.49999999999864,15.0,0.41000000000008185,-1.6099999999999
2023-07-11 12:10:00,2023-07-11 12:15:00,Long,1935.11,1934.96,-0.14999999999986358,SL Hit,1934.96,1,-94.6499999999985,5.0,-0.599999999999909,1.1300000000001091
2023-07-11 12:30:00,2023-07-11 12:35:00,Long,1932.19,1931.36,-0.8300000000001546,SL Hit,1931.36,1,-95.47999999999865,5.0,-2.3300000000001546,0.7599999999999909
2023-07-11 12:40:00,2023-07-11 13:40:00,Long,1930.3600000000001,1930.58,0.4399999999995998,SL Hit,1930.58,2,-95.03999999999905,60.0,-0.7400000000002365,3.5799999999999272
2023-07-11 13:45:00,2023-07-11 14:05:00,Long,1929.92,1929.88,-0.03999999999996362,Bearish Trade Reversal,1929.88,1,-95.07999999999902,20.0,-0.03999999999996362,4.269999999999982
2023-07-11 14:05:00,2023-07-11 14:10:00,Short,1933.64,1933.66,-0.01999999999998181,SL Hit,1933.66,1,-95.099999999999,5.0,0.2400000000000091,-1.3500000000001364
2023-07-11 14:15:00,2023-07-11 14:20:00,Short,1934.17,1934.35,-0.1799999999998363,SL Hit,1934.35,1,-95.27999999999884,5.0,0.5899999999999181,-0.9700000000000273
2023-07-11 14:30:00,2023-07-11 14:55:00,Short,1934.78,1935.19,-0.41000000000008185,Bullish Trade Reversal,1935.19,1,-95.68999999999892,25.0,0.41000000000008185,-3.5799999999999272
2023-07-11 14:55:00,2023-07-11 15:05:00,Long,1931.54,1931.2,-0.33999999999991815,SL Hit,1931.2,1,-96.02999999999884,10.0,-1.0,0.40000000000009095
2023-07-11 15:10:00,2023-07-11 15:25:00,Long,1930.77,1930.54,-0.2300000000000182,SL Hit,1930.54,1,-96.25999999999885,15.0,-0.2699999999999818,1.490000000000009
2023-07-11 15:30:00,2023-07-11 15:45:00,Long,1931.52,1931.49,-0.029999999999972715,SL Hit,1931.49,1,-96.28999999999883,15.0,-0.41000000000008185,1.5399999999999636
2023-07-11 16:05:00,2023-07-11 17:05:00,Long,1930.9650000000001,1931.83,1.7299999999995634,Bearish Trade Reversal,1931.83,2,-94.55999999999926,60.0,-1.5950000000002547,1.824999999999818
2023-07-11 17:05:00,2023-07-11 17:15:00,Short,1932.15,1932.32,-0.16999999999984539,Bullish Trade Reversal,1932.32,1,-94.72999999999911,10.0,0.16999999999984539,-1.1600000000000819
2023-07-11 17:15:00,2023-07-11 17:20:00,Long,1931.1,1930.99,-0.10999999999989996,SL Hit,1930.99,1,-94.83999999999901,5.0,-0.15999999999985448,0.6400000000001
2023-07-11 17:35:00,2023-07-11 19:35:00,Long,1931.5233333333333,1931.0,-1.5699999999999363,SL Hit,1931.0,3,-96.40999999999894,120.0,-1.423333333333403,0.7866666666666333
2023-07-11 20:00:00,2023-07-11 20:05:00,Short,1932.39,1932.39,0.0,SL Hit,1932.39,1,-96.40999999999894,5.0,0.03999999999996362,-0.8900000000001
2023-07-11 20:10:00,2023-07-11 20:40:00,Short,1932.27,1932.31,-0.03999999999996362,Bullish Trade Reversal,1932.31,1,-96.44999999999891,30.0,0.03999999999996362,-1.3699999999998909
2023-07-11 20:40:00,2023-07-11 20:55:00,Long,1931.79,1931.71,-0.07999999999992724,SL Hit,1931.71,1,-96.52999999999884,15.0,-0.4900000000000091,0.5
2023-07-11 21:00:00,2023-07-11 22:00:00,Long,1931.94,1931.94,0.0,SL Hit,1931.94,1,-96.52999999999884,60.0,0.0,0.2699999999999818
2023-07-11 22:10:00,2023-07-11 22:30:00,Long,1932.7,1932.64,-0.11999999999989086,SL Hit,1932.64,2,-96.64999999999873,20.0,-1.2999999999999545,0.6299999999998818
2023-07-11 22:35:00,2023-07-11 22:40:00,Long,1933.34,1932.8,-0.5399999999999636,Bearish Trade Reversal,1932.8,1,-97.18999999999869,5.0,-1.3399999999999181,0.3300000000001546
2023-07-11 22:40:00,2023-07-11 22:50:00,Short,1933.67,1933.67,0.0,Bullish Trade Reversal,1933.67,1,-97.18999999999869,10.0,-0.0,-1.6700000000000728
2023-07-11 22:50:00,2023-07-11 23:05:00,Long,1932.56,1932.49,-0.06999999999993634,SL Hit,1932.49,1,-97.25999999999863,15.0,-0.35999999999989996,0.7599999999999909
2023-07-11 23:10:00,2023-07-11 23:15:00,Long,1933.03,1933.0,-0.029999999999972715,SL Hit,1933.0,1,-97.2899999999986,5.0,-0.14999999999986358,0.07999999999992724
2023-07-11 23:30:00,2023-07-12 00:20:00,Long,1932.3,1932.3,0.0,Bearish Trade Reversal,1932.3,1,-97.2899999999986,50.0,0.0,2.3500000000001364
2023-07-12 00:20:00,2023-07-12 00:30:00,Short,1934.46,1934.65,-0.19000000000005457,SL Hit,1934.65,1,-97.47999999999865,10.0,1.1499999999998636,-0.8600000000001273
2023-07-12 00:50:00,2023-07-12 00:55:00,Short,1935.88,1935.99,-0.10999999999989996,SL Hit,1935.99,1,-97.58999999999855,5.0,0.13999999999987267,-1.1800000000000637
2023-07-12 01:15:00,2023-07-12 01:20:00,Short,1937.59,1937.59,0.0,SL Hit,1937.59,1,-97.58999999999855,5.0,0.540000000000191,-0.5299999999999727
2023-07-12 01:25:00,2023-07-12 01:35:00,Short,1938.07,1938.1,-0.029999999999972715,SL Hit,1938.1,1,-97.61999999999853,10.0,0.17000000000007276,-1.5
2023-07-12 01:45:00,2023-07-12 02:20:00,Short,1938.81,1938.81,0.0,SL Hit,1938.81,1,-97.61999999999853,35.0,1.4200000000000728,-2.089999999999918
2023-07-12 02:35:00,2023-07-12 02:40:00,Short,1940.67,1940.71,-0.03999999999996362,SL Hit,1940.71,1,-97.65999999999849,5.0,0.12999999999988177,-0.7699999999999818
2023-07-12 02:45:00,2023-07-12 03:40:00,Short,1939.7,1939.62,0.16000000000030923,SL Hit,1939.62,2,-97.49999999999818,55.0,0.8599999999999,-1.7999999999999545
2023-07-12 03:50:00,2023-07-12 04:55:00,Short,1938.625,1938.16,0.9299999999998363,SL Hit,1938.16,2,-96.56999999999834,65.0,0.48499999999989996,-1.0350000000000819
2023-07-12 05:05:00,2023-07-12 05:10:00,Short,1939.04,1939.04,0.0,SL Hit,1939.04,1,-96.56999999999834,5.0,0.029999999999972715,-0.8399999999999181
2023-07-12 05:20:00,2023-07-12 05:45:00,Short,1939.52,1940.03,-0.5099999999999909,Bullish Trade Reversal,1940.03,1,-97.07999999999834,25.0,0.5099999999999909,-1.6600000000000819
2023-07-12 05:45:00,2023-07-12 05:55:00,Long,1938.13,1938.13,0.0,Bearish Trade Reversal,1938.13,1,-97.07999999999834,10.0,0.0,1.25
2023-07-12 05:55:00,2023-07-12 06:00:00,Short,1938.84,1938.98,-0.14000000000010004,Bullish Trade Reversal,1938.98,1,-97.21999999999844,5.0,0.5700000000001637,-0.37999999999988177
2023-07-12 06:00:00,2023-07-12 06:05:00,Long,1938.69,1938.69,0.0,Bearish Trade Reversal,1938.69,1,-97.21999999999844,5.0,0.0,1.0799999999999272
2023-07-12 06:05:00,2023-07-12 06:25:00,Short,1938.65,1938.91,-0.5199999999999818,Bullish Trade Reversal,1938.91,2,-97.73999999999842,20.0,1.1199999999998909,-1.2000000000000455
2023-07-12 06:25:00,2023-07-12 06:30:00,Long,1937.51,1937.45,-0.05999999999994543,SL Hit,1937.45,1,-97.79999999999836,5.0,-0.650000000000091,0.44000000000005457
2023-07-12 06:40:00,2023-07-12 06:45:00,Long,1934.92,1934.92,0.0,SL Hit,1934.92,1,-97.79999999999836,5.0,-0.2699999999999818,0.7699999999999818
2023-07-12 07:00:00,2023-07-12 07:05:00,Long,1934.68,1934.42,-0.2599999999999909,SL Hit,1934.42,1,-98.05999999999835,5.0,-0.3500000000001364,0.6899999999998272
2023-07-12 07:10:00,2023-07-12 07:40:00,Long,1934.33,1933.89,-0.4399999999998272,SL Hit,1933.89,1,-98.49999999999818,30.0,-0.8299999999999272,1.6600000000000819
2023-07-12 07:50:00,2023-07-12 07:55:00,Long,1934.17,1934.04,-0.13000000000010914,SL Hit,1934.04,1,-98.62999999999829,5.0,-0.9700000000000273,0.30999999999994543
2023-07-12 08:05:00,2023-07-12 08:55:00,Long,1934.845,1935.35,1.0099999999997635,Bearish Trade Reversal,1935.35,2,-97.61999999999853,50.0,-0.9950000000001182,1.4849999999999
2023-07-12 08:55:00,2023-07-12 09:00:00,Short,1935.68,1935.87,-0.1899999999998272,Bullish Trade Reversal,1935.87,1,-97.80999999999835,5.0,0.1899999999998272,-1.2699999999999818
2023-07-12 09:00:00,2023-07-12 09:05:00,Long,1934.74,1934.41,-0.32999999999992724,SL Hit,1934.41,1,-98.13999999999828,5.0,-0.7400000000000091,0.36999999999989086
2023-07-12 09:10:00,2023-07-12 09:15:00,Long,1934.94,1934.92,-0.01999999999998181,SL Hit,1934.92,1,-98.15999999999826,5.0,-0.19000000000005457,0.34999999999990905
2023-07-12 09:20:00,2023-07-12 10:00:00,Long,1934.83,1934.83,0.0,SL Hit,1934.83,1,-98.15999999999826,40.0,-0.15999999999985448,1.3700000000001182
2023-07-12 10:20:00,2023-07-12 10:30:00,Long,1934.21,1934.18,-0.029999999999972715,SL Hit,1934.18,1,-98.18999999999824,10.0,-0.05999999999994543,0.37999999999988177
2023-07-12 10:45:00,2023-07-12 10:50:00,Long,1933.97,1933.86,-0.11000000000012733,SL Hit,1933.86,1,-98.29999999999836,5.0,-0.14000000000010004,0.34999999999990905
2023-07-12 10:55:00,2023-07-12 11:05:00,Long,1934.2,1934.03,-0.17000000000007276,SL Hit,1934.03,1,-98.46999999999844,10.0,-0.2699999999999818,0.3999999999998636
2023-07-12 11:10:00,2023-07-12 11:15:00,Long,1934.1,1934.1,0.0,SL Hit,1934.1,1,-98.46999999999844,5.0,-0.049999999999954525,0.7800000000002001
