Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-18 23:20:00,2023-06-18 23:30:00,Short,1960.6000000000001,1960.6,6.821210263296962e-13,SL Hit,1960.6,3,-24.919999999998936,10.0,0.2999999999999545,-3.770000000000209
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.79,1956.73,-0.05999999999994543,SL Hit,1956.73,1,-24.97999999999888,5.0,-0.5499999999999545,0.2599999999999909
2023-06-18 23:55:00,2023-06-19 00:35:00,Long,1956.81,1956.5,-0.6199999999998909,SL Hit,1956.5,2,-25.599999999998772,40.0,-0.6099999999999,1.6700000000000728
2023-06-19 00:45:00,2023-06-19 00:55:00,Long,1956.4,1956.0,-0.40000000000009095,SL Hit,1956.0,1,-25.999999999998863,10.0,-0.40000000000009095,0.8899999999998727
2023-06-19 01:05:00,2023-06-19 01:15:00,Short,1957.6,1958.11,-0.5099999999999909,Bullish Trade Reversal,1958.11,1,-26.509999999998854,10.0,0.5099999999999909,-1.5
2023-06-19 01:15:00,2023-06-19 01:25:00,Long,1956.7,1956.1,-0.6000000000001364,Bearish Trade Reversal,1956.1,1,-27.10999999999899,10.0,-0.6000000000001364,1.1599999999998545
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.35,1957.55,-0.20000000000004547,SL Hit,1957.55,1,-27.309999999999036,5.0,0.39000000000010004,-1.25
2023-06-19 01:35:00,2023-06-19 01:40:00,Long,1956.2,1955.95,-0.25,SL Hit,1955.95,1,-27.559999999999036,5.0,-0.5099999999999909,0.4700000000000273
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,-28.24999999999909,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,-28.699999999999136,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,-28.699999999999136,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:15:00,Long,1954.545,1954.68,0.2699999999999818,Bearish Trade Reversal,1954.68,2,-28.429999999999154,40.0,-0.7450000000001182,1.2849999999998545
2023-06-19 03:15:00,2023-06-19 03:25:00,Short,1955.31,1955.36,-0.049999999999954525,Bullish Trade Reversal,1955.36,1,-28.47999999999911,10.0,0.049999999999954525,-1.509999999999991
2023-06-19 03:25:00,2023-06-19 03:40:00,Long,1954.295,1954.0,-0.5900000000001455,SL Hit,1954.0,2,-29.069999999999254,15.0,-0.49500000000011823,0.7049999999999272
2023-06-19 03:45:00,2023-06-19 04:00:00,Long,1954.14,1953.96,-0.18000000000006366,Bearish Trade Reversal,1953.96,1,-29.249999999999318,15.0,-0.18000000000006366,1.4799999999997908
2023-06-19 04:00:00,2023-06-19 04:15:00,Short,1955.52,1955.52,0.0,Bullish Trade Reversal,1955.52,1,-29.249999999999318,15.0,-0.0,-1.6199999999998909
2023-06-19 04:15:00,2023-06-19 04:30:00,Long,1955.1,1954.85,-0.5,Bearish Trade Reversal,1954.85,2,-29.749999999999318,15.0,-0.37999999999988177,1.1300000000001091
2023-06-19 04:30:00,2023-06-19 04:35:00,Short,1956.0,1956.01,-0.009999999999990905,SL Hit,1956.01,1,-29.75999999999931,5.0,0.11999999999989086,-0.40000000000009095
2023-06-19 05:00:00,2023-06-19 05:05:00,Short,1956.94,1956.94,0.0,SL Hit,1956.94,1,-29.75999999999931,5.0,0.06999999999993634,-0.7400000000000091
2023-06-19 05:15:00,2023-06-19 05:25:00,Short,1957.0,1957.0,0.0,SL Hit,1957.0,2,-29.75999999999931,10.0,0.05999999999994543,-0.650000000000091
2023-06-19 05:35:00,2023-06-19 06:05:00,Short,1957.13,1957.13,0.0,Bullish Trade Reversal,1957.13,1,-29.75999999999931,30.0,-0.0,-3.150000000000091
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,-29.75999999999931,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,-29.969999999999118,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,-29.969999999999118,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-30.089999999999236,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-30.089999999999236,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1953.925,1953.82,-0.21000000000003638,Bearish Trade Reversal,1953.82,2,-30.299999999999272,40.0,-1.1449999999999818,4.565000000000055
2023-06-19 08:25:00,2023-06-19 09:55:00,Short,1957.995,1957.97,0.04999999999972715,Bullish Trade Reversal,1957.97,2,-30.249999999999545,90.0,0.49500000000011823,-7.834999999999809
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-30.249999999999545,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-30.599999999999454,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.4299999999998,1950.01,-0.8399999999996908,SL Hit,1950.01,2,-31.439999999999145,25.0,-0.8399999999999181,0.5100000000002183
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,-31.779999999999063,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:20:00,Long,1949.33,1949.15,-0.1799999999998363,Bearish Trade Reversal,1949.15,1,-31.9599999999989,10.0,-0.1799999999998363,1.3700000000001182
2023-06-19 11:20:00,2023-06-19 11:50:00,Short,1950.01,1950.38,-0.37000000000011823,Bullish Trade Reversal,1950.38,1,-32.32999999999902,30.0,0.37000000000011823,-2.2100000000000364
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.325,1947.87,-0.9100000000003092,Bearish Trade Reversal,1947.87,2,-33.23999999999933,35.0,-0.525000000000091,3.7649999999998727
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-33.449999999999136,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-33.4899999999991,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-33.79999999999927,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:25:00,Short,1952.295,1951.68,1.2300000000000182,SL Hit,1951.68,2,-32.569999999999254,30.0,0.9249999999999545,-1.5150000000001
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-32.569999999999254,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,-32.77999999999929,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:05:00,2023-06-19 15:25:00,Short,1952.94,1953.12,-0.3599999999996726,SL Hit,1953.12,2,-33.13999999999896,20.0,0.4199999999998454,-0.5099999999999909
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1952.93,-0.07000000000016371,Bullish Trade Reversal,1952.93,1,-33.20999999999913,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-33.32999999999902,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:45:00,Long,1950.58,1950.46,-0.23999999999978172,SL Hit,1950.46,2,-33.5699999999988,30.0,-0.5599999999999454,1.2699999999999818
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,1,-33.769999999998845,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-33.93999999999869,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1950.0149999999999,1949.5,-1.0299999999997453,SL Hit,1949.5,2,-34.969999999998436,30.0,-0.9149999999999636,0.4550000000001546
2023-06-19 18:15:00,2023-06-19 22:15:00,Long,1949.95,1950.04,0.1799999999998363,Bearish Trade Reversal,1950.04,2,-34.7899999999986,240.0,-1.25,3.8199999999999363
2023-06-19 22:15:00,2023-06-19 22:30:00,Short,1952.72,1952.04,1.3600000000001273,SL Hit,1952.04,2,-33.42999999999847,15.0,1.0499999999999545,-1.9200000000000728
2023-06-19 22:40:00,2023-06-19 23:55:00,Short,1952.17,1952.29,-0.11999999999989086,SL Hit,1952.29,1,-33.54999999999836,75.0,0.14999999999986358,-1.2699999999999818
2023-06-20 00:00:00,2023-06-20 00:05:00,Short,1952.39,1952.46,-0.06999999999993634,SL Hit,1952.46,1,-33.6199999999983,5.0,0.34999999999990905,-0.44000000000005457
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,-33.6199999999983,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:30:00,2023-06-20 01:05:00,Long,1950.96,1950.64,-0.6399999999998727,SL Hit,1950.64,2,-34.25999999999817,35.0,-0.8600000000001273,0.6700000000000728
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-34.779999999998154,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:10:00,Long,1946.38,1946.49,0.2199999999997999,SL Hit,1946.49,2,-34.559999999998354,15.0,-0.7100000000000364,1.4699999999998
2023-06-20 02:15:00,2023-06-20 02:55:00,Long,1947.52,1947.52,0.0,Bearish Trade Reversal,1947.52,1,-34.559999999998354,40.0,0.0,3.259999999999991
2023-06-20 02:55:00,2023-06-20 03:15:00,Short,1949.795,1950.04,-0.4899999999997817,SL Hit,1950.04,2,-35.049999999998136,20.0,0.5349999999998545,-0.5950000000000273
2023-06-20 03:20:00,2023-06-20 03:25:00,Short,1949.99,1949.99,0.0,SL Hit,1949.99,1,-35.049999999998136,5.0,0.2799999999999727,-0.5899999999999181
2023-06-20 03:50:00,2023-06-20 04:00:00,Short,1950.295,1950.19,0.21000000000003638,SL Hit,1950.19,2,-34.8399999999981,10.0,0.21499999999991815,-0.8949999999999818
2023-06-20 04:10:00,2023-06-20 04:20:00,Short,1950.18,1950.27,-0.08999999999991815,SL Hit,1950.27,1,-34.92999999999802,10.0,0.14999999999986358,-1.0800000000001546
2023-06-20 04:30:00,2023-06-20 04:50:00,Short,1950.845,1951.05,-0.4099999999998545,Bullish Trade Reversal,1951.05,2,-35.33999999999787,20.0,0.3250000000000455,-1.3450000000000273
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-35.64999999999782,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-35.64999999999782,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-35.64999999999782,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-36.23999999999796,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:45:00,Long,1948.2350000000001,1947.84,-0.7900000000004184,Bearish Trade Reversal,1947.84,2,-37.02999999999838,75.0,-0.9050000000002001,5.3849999999997635
2023-06-20 06:45:00,2023-06-20 07:20:00,Short,1953.01,1952.83,0.36000000000012733,SL Hit,1952.83,2,-36.669999999998254,35.0,0.33999999999991815,-2.1299999999998818
2023-06-20 07:25:00,2023-06-20 07:30:00,Short,1953.1,1953.13,-0.03000000000020009,SL Hit,1953.13,1,-36.699999999998454,5.0,1.5,-0.5699999999999363
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-37.01999999999862,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:00:00,Short,1955.44,1955.16,0.5599999999999454,SL Hit,1955.16,2,-36.45999999999867,10.0,0.7400000000000091,-0.9900000000000091
2023-06-20 08:05:00,2023-06-20 08:15:00,Short,1954.64,1954.64,0.0,SL Hit,1954.64,1,-36.45999999999867,10.0,0.01999999999998181,-1.1100000000001273
2023-06-20 09:20:00,2023-06-20 09:40:00,Long,1952.57,1952.06,-0.5099999999999909,Bearish Trade Reversal,1952.06,1,-36.96999999999866,20.0,-0.5099999999999909,1.2799999999999727
2023-06-20 09:40:00,2023-06-20 09:45:00,Short,1953.11,1953.39,-0.2800000000002001,Bullish Trade Reversal,1953.39,1,-37.24999999999886,5.0,0.2800000000002001,-0.8999999999998636
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,1,-37.60999999999899,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-37.9899999999991,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-38.24999999999909,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:05:00,Long,1951.075,1951.32,0.4899999999997817,Bearish Trade Reversal,1951.32,2,-37.75999999999931,30.0,-0.9750000000001364,2.394999999999982
2023-06-20 11:05:00,2023-06-20 11:35:00,Short,1953.125,1953.02,0.21000000000003638,Bullish Trade Reversal,1953.02,2,-37.54999999999927,30.0,0.3450000000000273,-2.525000000000091
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-37.62999999999943,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1951.0500000000002,1950.58,-0.9400000000005093,Bearish Trade Reversal,1950.58,2,-38.569999999999936,35.0,-0.5700000000001637,3.309999999999718
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1951.5149999999999,1953.04,-3.050000000000182,Bullish Trade Reversal,1953.04,2,-41.62000000000012,10.0,2.5150000000001,-3.0149999999998727
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-42.12000000000012,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-44.080000000000155,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-45.460000000000036,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-46.59999999999991,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 14:45:00,Long,1931.9650000000001,1932.59,1.2499999999995453,SL Hit,1932.59,2,-45.350000000000364,10.0,-1.6550000000002,1.834999999999809
2023-06-20 14:50:00,2023-06-20 15:40:00,Long,1931.5,1931.5,0.0,Bearish Trade Reversal,1931.5,1,-45.350000000000364,50.0,0.0,4.690000000000055
2023-06-20 15:40:00,2023-06-20 15:45:00,Short,1935.15,1935.59,-0.4399999999998272,SL Hit,1935.59,1,-45.79000000000019,5.0,0.8799999999998818,-0.8200000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-46.070000000000164,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-46.41000000000031,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-46.41000000000031,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:55:00,Short,1937.34,1937.62,-0.2799999999999727,SL Hit,1937.62,1,-46.69000000000028,45.0,0.5900000000001455,-1.5399999999999636
2023-06-20 18:00:00,2023-06-20 18:15:00,Short,1937.335,1936.86,0.9500000000002728,SL Hit,1936.86,2,-45.74000000000001,15.0,0.6749999999999545,-1.134999999999991
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.07,1937.04,-0.029999999999972715,Bearish Trade Reversal,1937.04,1,-45.76999999999998,5.0,-0.5699999999999363,0.6700000000000728
2023-06-20 18:25:00,2023-06-20 18:50:00,Short,1937.66,1937.66,0.0,Bullish Trade Reversal,1937.66,1,-45.76999999999998,25.0,-0.0,-1.3800000000001091
2023-06-20 18:50:00,2023-06-20 19:00:00,Long,1937.04,1936.85,-0.19000000000005457,Bearish Trade Reversal,1936.85,1,-45.960000000000036,10.0,-0.19000000000005457,1.1200000000001182
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-46.11000000000013,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,Bearish Trade Reversal,1936.08,1,-46.11000000000013,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:30:00,2023-06-20 19:35:00,Short,1936.45,1936.65,-0.20000000000004547,Bullish Trade Reversal,1936.65,1,-46.31000000000017,5.0,0.20000000000004547,-0.9500000000000455
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1937.1,1936.73,-0.7399999999997817,Bearish Trade Reversal,1936.73,2,-47.049999999999955,15.0,-0.9299999999998363,1.25
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,-47.049999999999955,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,-47.049999999999955,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-47.09999999999991,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-47.09999999999991,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.62,1935.34,-0.5599999999999454,Bearish Trade Reversal,1935.34,2,-47.659999999999854,105.0,-0.7199999999997999,2.3600000000001273
2023-06-20 22:25:00,2023-06-20 23:00:00,Short,1937.46,1937.87,-0.819999999999709,SL Hit,1937.87,2,-48.47999999999956,35.0,1.3099999999999454,-1.5599999999999454
2023-06-20 23:10:00,2023-06-20 23:25:00,Short,1937.56,1938.23,-1.3400000000001455,Bullish Trade Reversal,1938.23,2,-49.81999999999971,15.0,0.6700000000000728,-0.7599999999999909
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,1,-49.91999999999962,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,1,-49.91999999999962,10.0,-0.6000000000001364,1.1800000000000637
2023-06-21 00:00:00,2023-06-21 00:25:00,Long,1936.6100000000001,1936.5,-0.22000000000025466,SL Hit,1936.5,2,-50.13999999999987,25.0,-0.7100000000000364,1.4199999999998454
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-50.769999999999754,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-50.95999999999981,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:30:00,2023-06-21 01:40:00,Long,1937.09,1936.4,-0.6899999999998272,Bearish Trade Reversal,1936.4,1,-51.649999999999636,10.0,-0.6899999999998272,1.2000000000000455
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.3600000000001,1937.51,-0.29999999999972715,Bullish Trade Reversal,1937.51,2,-51.94999999999936,10.0,0.849999999999909,-1.0900000000001455
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,-52.49999999999932,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.695,1936.54,-0.30999999999994543,Bearish Trade Reversal,1936.54,2,-52.80999999999926,15.0,-0.7149999999999181,1.2950000000000728
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,1,-53.16999999999916,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:35:00,2023-06-21 02:50:00,Short,1937.9533333333331,1937.56,1.179999999999609,SL Hit,1937.56,3,-51.989999999999554,15.0,1.1266666666667788,-1.3533333333332394
2023-06-21 02:55:00,2023-06-21 03:10:00,Short,1937.38,1937.57,-0.1899999999998272,SL Hit,1937.57,1,-52.17999999999938,15.0,0.22999999999979082,-0.7600000000002183
2023-06-21 03:15:00,2023-06-21 03:35:00,Short,1937.49,1937.5,-0.009999999999990905,Bullish Trade Reversal,1937.5,1,-52.18999999999937,20.0,0.009999999999990905,-1.6900000000000546
2023-06-21 03:35:00,2023-06-21 03:50:00,Long,1936.76,1936.6,-0.16000000000008185,Bearish Trade Reversal,1936.6,1,-52.349999999999454,15.0,-0.16000000000008185,0.8199999999999363
2023-06-21 03:50:00,2023-06-21 03:55:00,Short,1937.22,1937.31,-0.08999999999991815,SL Hit,1937.31,1,-52.43999999999937,5.0,0.18000000000006366,-0.9200000000000728
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-52.55999999999926,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.485,1935.1,-0.7699999999999818,SL Hit,1935.1,2,-53.329999999999245,45.0,-1.2149999999999181,1.2850000000000819
2023-06-21 05:10:00,2023-06-21 05:20:00,Long,1935.1550000000002,1935.51,0.7099999999995816,SL Hit,1935.51,2,-52.61999999999966,10.0,-0.775000000000091,0.7749999999998636
2023-06-21 05:25:00,2023-06-21 06:00:00,Long,1934.73,1934.5,-0.2300000000000182,SL Hit,1934.5,1,-52.84999999999968,35.0,-2.480000000000018,1.9500000000000455
2023-06-21 06:15:00,2023-06-21 06:30:00,Long,1932.97,1933.2,0.4600000000000364,SL Hit,1933.2,2,-52.389999999999645,15.0,-1.5299999999999727,1.5399999999999636
2023-06-21 06:40:00,2023-06-21 07:15:00,Long,1933.58,1932.81,-0.7699999999999818,Bearish Trade Reversal,1932.81,1,-53.15999999999963,35.0,-0.7699999999999818,2.3900000000001
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,1,-53.529999999999745,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:50:00,Short,1935.92,1935.42,1.0,SL Hit,1935.42,2,-52.529999999999745,70.0,1.3599999999999,-2.519999999999982
