Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-18 22:45:00,2023-06-18 22:55:00,Short,1960.8,1961.0,-0.20000000000004547,SL Hit,1961.0,1,12.329999999999927,10.0,0.20000000000004547,-3.599999999999909
2023-06-18 23:10:00,2023-06-18 23:15:00,Short,1961.2,1961.2,0.0,SL Hit,1961.2,1,12.329999999999927,5.0,-0.0,-3.490000000000009
2023-06-18 23:20:00,2023-06-18 23:40:00,Short,1960.9,1960.9,0.0,Bullish Trade Reversal,1960.9,1,12.329999999999927,20.0,-0.0,-5.0
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.79,1956.73,-0.05999999999994543,SL Hit,1956.73,1,12.269999999999982,5.0,-0.5499999999999545,0.2599999999999909
2023-06-18 23:55:00,2023-06-19 00:30:00,Long,1957.2150000000001,1957.2,-0.03000000000020009,Bearish Trade Reversal,1957.2,2,12.239999999999782,35.0,-0.915000000000191,1.2649999999998727
2023-06-19 00:30:00,2023-06-19 00:35:00,Short,1957.92,1958.14,-0.22000000000002728,Bullish Trade Reversal,1958.14,1,12.019999999999754,5.0,0.22000000000002728,-1.7200000000000273
2023-06-19 00:35:00,2023-06-19 00:40:00,Long,1956.83,1956.2,-0.6299999999998818,SL Hit,1956.2,1,11.389999999999873,5.0,-0.6299999999998818,0.41000000000008185
2023-06-19 01:00:00,2023-06-19 01:15:00,Long,1956.13,1956.13,0.0,SL Hit,1956.13,1,11.389999999999873,15.0,-0.03000000000020009,1.9799999999997908
2023-06-19 01:20:00,2023-06-19 01:25:00,Long,1957.8,1957.3,-0.5,Bearish Trade Reversal,1957.3,1,10.889999999999873,5.0,-1.7000000000000455,0.05999999999994543
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.35,1957.55,-0.20000000000004547,SL Hit,1957.55,1,10.689999999999827,5.0,0.39000000000010004,-1.25
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,9.999999999999773,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,9.549999999999727,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,9.549999999999727,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:25:00,Long,1953.8,1953.8,0.0,SL Hit,1953.8,1,9.549999999999727,50.0,0.0,2.0299999999999727
2023-06-19 05:10:00,2023-06-19 05:15:00,Long,1957.01,1956.77,-0.2400000000000091,SL Hit,1956.77,1,9.309999999999718,5.0,-0.6600000000000819,0.2799999999999727
2023-06-19 05:45:00,2023-06-19 05:50:00,Long,1955.53,1955.41,-0.11999999999989086,SL Hit,1955.41,1,9.189999999999827,5.0,-0.7300000000000182,0.6100000000001273
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,9.189999999999827,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,8.980000000000018,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,8.980000000000018,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,8.8599999999999,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,8.8599999999999,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1952.79,1952.78,-0.009999999999990905,Bearish Trade Reversal,1952.78,1,8.849999999999909,40.0,-0.009999999999990905,5.7000000000000455
2023-06-19 08:25:00,2023-06-19 08:45:00,Short,1958.36,1958.49,-0.13000000000010914,Bullish Trade Reversal,1958.49,1,8.7199999999998,20.0,0.13000000000010914,-1.8599999999999
2023-06-19 08:45:00,2023-06-19 08:55:00,Long,1957.25,1956.8,-0.4500000000000455,SL Hit,1956.8,1,8.269999999999754,10.0,-0.9300000000000637,0.44000000000005457
2023-06-19 09:20:00,2023-06-19 09:30:00,Long,1955.36,1954.4,-0.959999999999809,SL Hit,1954.4,1,7.309999999999945,10.0,-1.6499999999998636,0.4700000000000273
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,7.309999999999945,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,6.960000000000036,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,6.420000000000073,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,6.080000000000155,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:30:00,Long,1949.33,1949.15,-0.1799999999998363,SL Hit,1949.15,1,5.900000000000318,20.0,-0.22000000000002728,1.3700000000001182
2023-06-19 11:35:00,2023-06-19 11:40:00,Long,1949.19,1948.88,-0.30999999999994543,SL Hit,1948.88,1,5.590000000000373,5.0,-0.5800000000001546,0.4199999999998454
2023-06-19 11:45:00,2023-06-19 11:50:00,Short,1948.76,1949.04,-0.2799999999999727,Bullish Trade Reversal,1949.04,1,5.3100000000004,5.0,0.2799999999999727,-0.9600000000000364
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.64,1947.8,-0.8400000000001455,Bearish Trade Reversal,1947.8,1,4.470000000000255,35.0,-0.8400000000001455,3.449999999999818
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,4.260000000000446,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,4.220000000000482,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,3.9100000000003092,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:50:00,Short,1952.37,1952.9,-1.0600000000004002,SL Hit,1952.9,2,2.849999999999909,55.0,0.8500000000001364,-1.5899999999999181
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,2.6399999999998727,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:05:00,2023-06-19 15:15:00,Short,1953.12,1953.36,-0.2400000000000091,Bullish Trade Reversal,1953.36,1,2.3999999999998636,10.0,0.2400000000000091,-0.6899999999998272
2023-06-19 15:15:00,2023-06-19 15:30:00,Long,1952.43,1952.43,0.0,Bearish Trade Reversal,1952.43,1,2.3999999999998636,15.0,-0.5600000000001728,0.8799999999998818
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1951.715,1950.91,1.6099999999996726,Bullish Trade Reversal,1950.91,2,4.009999999999536,30.0,1.2150000000001455,-1.2749999999998636
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,3.8899999999996453,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,1,3.5899999999996908,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,3.4199999999998454,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 17:40:00,Long,1949.77,1949.5,-0.2699999999999818,Bearish Trade Reversal,1949.5,1,3.1499999999998636,10.0,-0.2699999999999818,0.7000000000000455
2023-06-19 17:40:00,2023-06-19 17:55:00,Short,1950.23,1950.27,-0.03999999999996362,Bullish Trade Reversal,1950.27,1,3.1099999999999,15.0,0.03999999999996362,-0.6900000000000546
2023-06-19 17:55:00,2023-06-19 18:00:00,Long,1949.56,1949.54,-0.01999999999998181,SL Hit,1949.54,1,3.089999999999918,5.0,-0.4600000000000364,0.22000000000002728
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,2.480000000000018,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 22:15:00,Long,1949.68,1949.6,-0.08000000000015461,Bearish Trade Reversal,1949.6,1,2.3999999999998636,235.0,-0.08000000000015461,4.089999999999918
2023-06-19 22:15:00,2023-06-19 23:55:00,Short,1951.995,1951.76,0.4699999999997999,SL Hit,1951.76,2,2.8699999999996635,100.0,1.775000000000091,-1.1949999999999363
2023-06-20 00:00:00,2023-06-20 00:05:00,Short,1952.39,1952.46,-0.06999999999993634,SL Hit,1952.46,1,2.799999999999727,5.0,0.34999999999990905,-0.44000000000005457
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,2.799999999999727,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,2.6399999999998727,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.77,1950.1,-0.6700000000000728,SL Hit,1950.1,1,1.9699999999998,40.0,-0.9400000000000546,0.8600000000001273
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,1.449999999999818,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1947.37,1948.61,2.480000000000018,Bearish Trade Reversal,1948.61,2,3.9299999999998363,60.0,-1.699999999999818,3.410000000000082
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.33,1950.33,0.0,SL Hit,1950.33,1,3.9299999999998363,45.0,0.18000000000006366,-1.1299999999998818
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,0.0,SL Hit,1950.51,1,3.9299999999998363,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 05:25:00,Short,1949.66,1948.07,3.180000000000291,SL Hit,1948.07,2,7.110000000000127,55.0,1.509999999999991,-2.660000000000082
2023-06-20 05:30:00,2023-06-20 05:45:00,Long,1947.79,1947.33,-0.4600000000000364,Bearish Trade Reversal,1947.33,1,6.650000000000091,15.0,-0.4600000000000364,1.5199999999999818
2023-06-20 05:45:00,2023-06-20 06:00:00,Short,1949.03,1949.31,-0.2799999999999727,SL Hit,1949.31,1,6.370000000000118,15.0,0.41000000000008185,-0.599999999999909
2023-06-20 06:05:00,2023-06-20 06:15:00,Short,1949.05,1949.25,-0.20000000000004547,SL Hit,1949.25,1,6.170000000000073,10.0,1.9700000000000273,-0.43000000000006366
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,6.170000000000073,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.35,1953.35,0.0,SL Hit,1953.35,1,6.170000000000073,45.0,1.25,-2.4699999999998
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,5.849999999999909,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 08:50:00,Short,1954.49,1953.63,1.7199999999998,SL Hit,1953.63,2,7.569999999999709,60.0,1.6900000000000546,-2.3900000000001
2023-06-20 09:10:00,2023-06-20 10:00:00,Short,1954.19,1954.24,-0.049999999999954525,Bullish Trade Reversal,1954.24,1,7.519999999999754,50.0,0.049999999999954525,-2.5900000000001455
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,7.139999999999645,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,6.879999999999654,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:30:00,Long,1951.045,1951.36,0.6299999999996544,SL Hit,1951.36,2,7.509999999999309,55.0,-0.9450000000001637,2.4249999999999545
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,7.429999999999154,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.72,1950.48,-0.2400000000000091,Bearish Trade Reversal,1950.48,1,7.189999999999145,35.0,-0.2400000000000091,3.6399999999998727
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1954.03,0.0,Bullish Trade Reversal,1954.03,1,7.189999999999145,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1948.8200000000002,1948.5,-0.6400000000003274,SL Hit,1948.5,2,6.549999999998818,5.0,-1.5200000000002092,0.8399999999999181
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,4.589999999998781,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,3.2099999999988995,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,2.069999999999027,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:25:00,Long,1933.225,1934.67,2.8900000000003274,SL Hit,1934.67,2,4.959999999999354,50.0,-2.9149999999999636,2.9650000000001455
2023-06-20 15:30:00,2023-06-20 16:15:00,Long,1934.06,1933.91,-0.14999999999986358,Bearish Trade Reversal,1933.91,1,4.809999999999491,45.0,-0.14999999999986358,2.8300000000001546
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,4.469999999999345,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,4.469999999999345,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:50:00,Short,1936.855,1937.31,-0.9099999999998545,SL Hit,1937.31,2,3.5599999999994907,40.0,0.7649999999998727,-1.0550000000000637
2023-06-20 18:00:00,2023-06-20 18:50:00,Short,1938.01,1938.01,0.0,Bullish Trade Reversal,1938.01,1,3.5599999999994907,50.0,-0.0,-1.8099999999999454
2023-06-20 18:50:00,2023-06-20 19:00:00,Long,1937.04,1936.85,-0.19000000000005457,Bearish Trade Reversal,1936.85,1,3.369999999999436,10.0,-0.19000000000005457,1.1200000000001182
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,3.219999999999345,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,3.219999999999345,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1936.17,0.0,Bearish Trade Reversal,1936.17,1,3.219999999999345,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,3.219999999999345,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,3.219999999999345,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,3.1699999999993906,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.225,1936.11,-0.2300000000000182,SL Hit,1936.11,2,2.9399999999993724,10.0,-0.3550000000000182,0.21500000000014552
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.7,1934.9,-0.7999999999999545,Bearish Trade Reversal,1934.9,1,2.139999999999418,105.0,-0.7999999999999545,2.2799999999999727
2023-06-20 22:25:00,2023-06-20 22:50:00,Short,1937.91,1937.98,-0.06999999999993634,Bullish Trade Reversal,1937.98,1,2.0699999999994816,25.0,0.06999999999993634,-1.9100000000000819
2023-06-20 22:50:00,2023-06-20 22:55:00,Long,1936.53,1936.51,-0.01999999999998181,SL Hit,1936.51,1,2.0499999999994998,5.0,-0.6299999999998818,0.650000000000091
2023-06-20 23:00:00,2023-06-20 23:50:00,Long,1936.65,1937.0,0.6999999999998181,SL Hit,1937.0,2,2.749999999999318,50.0,-0.5500000000001819,2.119999999999891
2023-06-21 00:00:00,2023-06-21 00:55:00,Long,1936.5500000000002,1937.01,0.919999999999618,Bearish Trade Reversal,1937.01,2,3.669999999998936,55.0,-0.650000000000091,1.4799999999997908
2023-06-21 00:55:00,2023-06-21 01:05:00,Short,1937.2,1937.32,-0.11999999999989086,Bullish Trade Reversal,1937.32,1,3.549999999999045,10.0,0.11999999999989086,-1.150000000000091
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,3.3599999999989905,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.26,1936.26,0.0,Bearish Trade Reversal,1936.26,1,3.3599999999989905,15.0,0.0,2.0299999999999727
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.9,1938.21,-0.30999999999994543,Bullish Trade Reversal,1938.21,1,3.049999999999045,10.0,0.30999999999994543,-1.6300000000001091
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,2.4999999999990905,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.745,1937.81,-0.13000000000010914,SL Hit,1937.81,2,2.3699999999989814,10.0,1.3350000000000364,-0.7449999999998909
2023-06-21 02:35:00,2023-06-21 03:05:00,Short,1938.83,1939.08,-0.25,Bullish Trade Reversal,1939.08,1,2.1199999999989814,30.0,0.25,-2.230000000000018
2023-06-21 03:05:00,2023-06-21 03:20:00,Long,1936.68,1936.62,-0.060000000000172804,SL Hit,1936.62,1,2.0599999999988086,15.0,-0.5800000000001546,0.9299999999998363
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1936.76,1936.6,-0.16000000000008185,SL Hit,1936.6,1,1.8999999999987267,20.0,-0.4600000000000364,0.8199999999999363
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,1.7799999999988358,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.6399999999999,1935.3,-0.6799999999998363,SL Hit,1935.3,2,1.0999999999989996,45.0,-1.3699999999998909,1.1300000000001091
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.9050000000002,1934.7,-0.41000000000030923,SL Hit,1934.7,2,0.6899999999986903,50.0,-2.6550000000002,1.7749999999998636
2023-06-21 06:15:00,2023-06-21 07:05:00,Long,1933.01,1934.15,2.2800000000002,SL Hit,1934.15,2,2.9699999999988904,50.0,-1.5699999999999363,1.9100000000000819
2023-06-21 07:10:00,2023-06-21 07:15:00,Long,1934.73,1934.3,-0.43000000000006366,Bearish Trade Reversal,1934.3,1,2.5399999999988268,5.0,-0.43000000000006366,1.240000000000009
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,1,2.1699999999987085,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:00:00,Short,1936.76,1937.28,-0.5199999999999818,Bullish Trade Reversal,1937.28,1,1.6499999999987267,20.0,0.5199999999999818,-2.869999999999891
2023-06-21 08:00:00,2023-06-21 08:05:00,Long,1935.0,1934.67,-0.32999999999992724,Bearish Trade Reversal,1934.67,1,1.3199999999987995,5.0,-0.6400000000001,0.2300000000000182
2023-06-21 08:05:00,2023-06-21 08:20:00,Short,1934.73,1935.23,-0.5,Bullish Trade Reversal,1935.23,1,0.8199999999987995,15.0,0.5,-1.2300000000000182
2023-06-21 08:20:00,2023-06-21 08:25:00,Long,1934.32,1934.31,-0.009999999999990905,SL Hit,1934.31,1,0.8099999999988086,5.0,-0.9199999999998454,0.8600000000001273
2023-06-21 08:35:00,2023-06-21 08:55:00,Long,1934.0,1933.71,-0.2899999999999636,Bearish Trade Reversal,1933.71,1,0.5199999999988449,20.0,-0.2899999999999636,1.7799999999999727
2023-06-21 08:55:00,2023-06-21 09:25:00,Short,1935.19,1935.78,-0.5899999999999181,Bullish Trade Reversal,1935.78,1,-0.0700000000010732,30.0,0.5899999999999181,-3.019999999999982
2023-06-21 09:25:00,2023-06-21 09:40:00,Long,1934.45,1933.45,-1.0,Bearish Trade Reversal,1933.45,1,-1.0700000000010732,15.0,-1.0,1.2200000000000273
2023-06-21 09:40:00,2023-06-21 10:35:00,Short,1934.9466666666667,1935.17,-0.6700000000000728,SL Hit,1935.17,3,-1.740000000001146,55.0,0.7033333333333758,-2.7466666666666697
2023-06-21 10:40:00,2023-06-21 10:45:00,Short,1934.82,1935.12,-0.2999999999999545,SL Hit,1935.12,1,-2.0400000000011005,5.0,0.38000000000010914,-0.4600000000000364
2023-06-21 10:55:00,2023-06-21 11:45:00,Short,1934.98,1934.73,0.5,SL Hit,1934.73,2,-1.5400000000011005,50.0,0.37999999999988177,-1.5799999999999272
2023-06-21 11:55:00,2023-06-21 12:05:00,Short,1935.1,1935.13,-0.03000000000020009,SL Hit,1935.13,1,-1.5700000000013006,10.0,0.07000000000016371,-1.199999999999818
2023-06-21 12:10:00,2023-06-21 12:30:00,Short,1934.46,1934.46,0.0,Bullish Trade Reversal,1934.46,1,-1.5700000000013006,20.0,-0.0,-7.039999999999964
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,1,-3.0700000000013006,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,1,-3.2300000000013824,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,1,-4.040000000001328,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 14:35:00,Long,1926.13,1929.39,6.519999999999982,Bearish Trade Reversal,1929.39,2,2.479999999998654,55.0,-5.940000000000055,6.389999999999873
2023-06-21 14:35:00,2023-06-21 14:40:00,Short,1931.84,1932.52,-0.6800000000000637,SL Hit,1932.52,1,1.7999999999985903,5.0,1.5,-0.7300000000000182
2023-06-21 14:55:00,2023-06-21 15:45:00,Short,1932.8249999999998,1932.11,1.4299999999998363,SL Hit,1932.11,2,3.2299999999984266,50.0,0.775000000000091,-3.4149999999997362
2023-06-21 16:15:00,2023-06-21 16:25:00,Short,1932.9,1932.9,0.0,SL Hit,1932.9,1,3.2299999999984266,10.0,0.32999999999992724,-2.900000000000091
2023-06-21 16:30:00,2023-06-21 16:45:00,Short,1933.09,1933.64,-0.5500000000001819,SL Hit,1933.64,1,2.6799999999982447,15.0,0.7599999999999909,-0.6399999999998727
2023-06-21 16:50:00,2023-06-21 17:00:00,Short,1933.72,1933.72,0.0,SL Hit,1933.72,1,2.6799999999982447,10.0,0.6700000000000728,-0.7799999999999727
2023-06-21 17:10:00,2023-06-21 17:15:00,Short,1934.71,1934.71,0.0,SL Hit,1934.71,1,2.6799999999982447,5.0,0.2300000000000182,-1.4100000000000819
2023-06-21 17:20:00,2023-06-21 17:30:00,Short,1934.78,1934.78,0.0,SL Hit,1934.78,1,2.6799999999982447,10.0,0.25,-1.0299999999999727
