Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.35,1957.55,-0.20000000000004547,SL Hit,1957.55,1,13.579999999998563,5.0,0.39000000000010004,-1.25
2023-06-19 01:40:00,2023-06-19 01:45:00,Long,1956.49,1955.69,-0.7999999999999545,SL Hit,1955.69,1,12.779999999998608,5.0,-0.8900000000001,0.06999999999993634
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,12.089999999998554,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,11.639999999998508,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,11.639999999998508,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:25:00,Long,1954.2350000000001,1954.1,-0.27000000000043656,SL Hit,1954.1,2,11.369999999998072,50.0,-0.4350000000001728,1.5949999999998
2023-06-19 03:40:00,2023-06-19 04:10:00,Long,1953.92,1953.92,0.0,SL Hit,1953.92,1,11.369999999998072,30.0,-0.01999999999998181,1.699999999999818
2023-06-19 05:00:00,2023-06-19 05:05:00,Short,1956.94,1956.94,0.0,SL Hit,1956.94,1,11.369999999998072,5.0,0.06999999999993634,-0.7400000000000091
2023-06-19 05:10:00,2023-06-19 05:15:00,Long,1957.01,1956.77,-0.2400000000000091,Bearish Trade Reversal,1956.77,1,11.129999999998063,5.0,-0.6600000000000819,0.2799999999999727
2023-06-19 05:15:00,2023-06-19 05:20:00,Short,1957.0,1957.06,-0.05999999999994543,Bullish Trade Reversal,1957.06,1,11.069999999998117,5.0,0.05999999999994543,-0.650000000000091
2023-06-19 05:20:00,2023-06-19 05:25:00,Long,1956.54,1956.52,-0.01999999999998181,Bearish Trade Reversal,1956.52,1,11.049999999998136,5.0,-0.01999999999998181,0.4600000000000364
2023-06-19 05:25:00,2023-06-19 05:30:00,Short,1957.0,1957.0,0.0,SL Hit,1957.0,1,11.049999999998136,5.0,0.16000000000008185,-1.2000000000000455
2023-06-19 05:40:00,2023-06-19 05:45:00,Short,1956.6,1956.6,0.0,Bullish Trade Reversal,1956.6,1,11.049999999998136,5.0,-0.0,-1.1899999999998272
2023-06-19 05:45:00,2023-06-19 05:50:00,Long,1955.53,1955.41,-0.11999999999989086,SL Hit,1955.41,1,10.929999999998245,5.0,-0.7300000000000182,0.6100000000001273
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,10.929999999998245,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,10.719999999998436,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,10.719999999998436,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,10.599999999998317,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,10.599999999998317,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1952.79,1952.78,-0.009999999999990905,Bearish Trade Reversal,1952.78,1,10.589999999998327,40.0,-0.009999999999990905,5.7000000000000455
2023-06-19 08:25:00,2023-06-19 08:45:00,Short,1958.36,1958.49,-0.13000000000010914,Bullish Trade Reversal,1958.49,1,10.459999999998217,20.0,0.13000000000010914,-1.8599999999999
2023-06-19 08:45:00,2023-06-19 08:55:00,Long,1957.25,1956.8,-0.4500000000000455,SL Hit,1956.8,1,10.009999999998172,10.0,-0.9300000000000637,0.44000000000005457
2023-06-19 09:20:00,2023-06-19 09:30:00,Long,1955.36,1954.4,-0.959999999999809,SL Hit,1954.4,1,9.049999999998363,10.0,-1.6499999999998636,0.4700000000000273
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,9.049999999998363,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,8.699999999998454,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,8.15999999999849,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,7.819999999998572,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:30:00,Long,1949.33,1949.15,-0.1799999999998363,SL Hit,1949.15,1,7.639999999998736,20.0,-0.22000000000002728,1.3700000000001182
2023-06-19 11:35:00,2023-06-19 11:40:00,Long,1949.25,1948.88,-0.7399999999997817,SL Hit,1948.88,2,6.899999999998954,5.0,-0.6400000000001,0.35999999999989996
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.64,1947.8,-0.8400000000001455,Bearish Trade Reversal,1947.8,1,6.059999999998809,35.0,-0.8400000000001455,3.449999999999818
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,5.8499999999989996,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,5.809999999999036,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,5.499999999998863,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:45:00,Short,1952.9,1952.55,0.7000000000002728,SL Hit,1952.55,2,6.199999999999136,50.0,0.31999999999993634,-2.1200000000001182
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,5.9899999999991,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:10:00,2023-06-19 15:15:00,Short,1952.87,1953.01,-0.14000000000010004,Bullish Trade Reversal,1953.01,1,5.8499999999989996,5.0,0.25,-0.4399999999998272
2023-06-19 15:15:00,2023-06-19 15:30:00,Long,1952.43,1952.43,0.0,Bearish Trade Reversal,1952.43,1,5.8499999999989996,15.0,-0.5600000000001728,0.8799999999998818
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1951.885,1951.45,0.8699999999998909,Bullish Trade Reversal,1951.45,2,6.71999999999889,30.0,1.0450000000000728,-1.4449999999999363
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,6.5999999999989996,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,1,6.299999999999045,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,6.1299999999992,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 17:40:00,Long,1949.77,1949.5,-0.2699999999999818,Bearish Trade Reversal,1949.5,1,5.859999999999218,10.0,-0.2699999999999818,0.7000000000000455
2023-06-19 17:40:00,2023-06-19 17:55:00,Short,1950.23,1950.27,-0.03999999999996362,Bullish Trade Reversal,1950.27,1,5.819999999999254,15.0,0.03999999999996362,-0.6900000000000546
2023-06-19 17:55:00,2023-06-19 18:00:00,Long,1949.56,1949.54,-0.01999999999998181,SL Hit,1949.54,1,5.799999999999272,5.0,-0.4600000000000364,0.22000000000002728
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,5.1899999999993724,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 18:30:00,Long,1949.68,1949.6,-0.08000000000015461,Bearish Trade Reversal,1949.6,1,5.109999999999218,10.0,-0.08000000000015461,0.7899999999999636
2023-06-19 18:30:00,2023-06-19 22:00:00,Short,1950.38,1950.38,0.0,SL Hit,1950.38,1,5.109999999999218,210.0,0.8799999999998818,-0.17000000000007276
2023-06-19 22:15:00,2023-06-19 22:35:00,Short,1952.99,1953.77,-0.7799999999999727,Bullish Trade Reversal,1953.77,1,4.329999999999245,20.0,0.7799999999999727,-2.1900000000000546
2023-06-19 22:35:00,2023-06-19 23:10:00,Long,1951.0,1951.0,0.0,SL Hit,1951.0,1,4.329999999999245,35.0,0.0,1.2899999999999636
2023-06-19 23:30:00,2023-06-20 00:10:00,Long,1950.9,1950.9,0.0,Bearish Trade Reversal,1950.9,1,4.329999999999245,40.0,0.0,1.8399999999999181
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,4.329999999999245,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,4.169999999999391,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.77,1950.1,-0.6700000000000728,SL Hit,1950.1,1,3.499999999999318,40.0,-0.9400000000000546,0.8600000000001273
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,2.979999999999336,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:40:00,Long,1947.415,1948.97,3.1100000000001273,SL Hit,1948.97,2,6.089999999999463,45.0,-1.7449999999998909,2.8350000000000364
2023-06-20 02:45:00,2023-06-20 02:55:00,Long,1949.01,1949.01,0.0,Bearish Trade Reversal,1949.01,1,6.089999999999463,10.0,0.0,1.7699999999999818
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.2649999999999,1950.3,-0.07000000000016371,SL Hit,1950.3,2,6.0199999999993,45.0,0.24500000000011823,-1.0649999999998272
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,0.0,SL Hit,1950.51,1,6.0199999999993,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 05:10:00,Short,1951.17,1951.17,0.0,Bullish Trade Reversal,1951.17,1,6.0199999999993,40.0,-0.0,-3.6800000000000637
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,6.0199999999993,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,5.429999999999154,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1948.385,1948.62,0.4699999999997999,Bearish Trade Reversal,1948.62,2,5.899999999998954,50.0,-1.0550000000000637,2.7650000000001
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,5.899999999998954,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.29,1953.13,0.31999999999970896,SL Hit,1953.13,2,6.219999999998663,45.0,1.3099999999999454,-2.4099999999998545
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,5.899999999998499,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 09:05:00,Short,1954.545,1954.12,0.8500000000003638,SL Hit,1954.12,2,6.749999999998863,75.0,1.634999999999991,-2.4450000000001637
2023-06-20 09:10:00,2023-06-20 09:25:00,Short,1954.19,1954.24,-0.049999999999954525,Bullish Trade Reversal,1954.24,1,6.699999999998909,15.0,0.049999999999954525,-2.130000000000109
2023-06-20 09:25:00,2023-06-20 09:40:00,Long,1953.1,1952.51,-0.5899999999999181,SL Hit,1952.51,1,6.1099999999989905,15.0,-0.8899999999998727,0.75
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,1,5.749999999998863,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,5.369999999998754,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,5.109999999998763,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:25:00,Long,1950.97,1951.8,1.6599999999998545,SL Hit,1951.8,2,6.769999999998618,50.0,-0.8700000000001182,2.5
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,6.689999999998463,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.72,1950.48,-0.2400000000000091,Bearish Trade Reversal,1950.48,1,6.449999999998454,35.0,-0.2400000000000091,3.6399999999998727
2023-06-20 12:25:00,2023-06-20 12:50:00,Short,1954.03,1954.03,0.0,Bullish Trade Reversal,1954.03,1,6.449999999998454,25.0,-0.0,-9.440000000000055
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,4.4899999999984175,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,3.1099999999985357,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,1.969999999998663,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:20:00,Long,1933.75,1935.1,2.699999999999818,SL Hit,1935.1,2,4.669999999998481,45.0,-3.4400000000000546,2.4400000000000546
2023-06-20 15:30:00,2023-06-20 16:15:00,Long,1934.06,1933.91,-0.14999999999986358,Bearish Trade Reversal,1933.91,1,4.519999999998618,45.0,-0.14999999999986358,2.8300000000001546
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,4.179999999998472,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,4.179999999998472,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:40:00,Short,1937.28,1936.99,0.5799999999999272,SL Hit,1936.99,2,4.759999999998399,30.0,0.33999999999991815,-1.4800000000000182
2023-06-20 18:00:00,2023-06-20 18:30:00,Short,1938.01,1938.01,0.0,Bullish Trade Reversal,1938.01,1,4.759999999998399,30.0,-0.0,-1.8099999999999454
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,1,4.349999999998317,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,4.349999999998317,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,4.1999999999982265,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,4.1999999999982265,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1936.17,0.0,Bearish Trade Reversal,1936.17,1,4.1999999999982265,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,4.1999999999982265,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,4.1999999999982265,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,4.149999999998272,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:55:00,2023-06-20 22:05:00,Long,1935.54,1935.54,0.0,SL Hit,1935.54,1,4.149999999998272,70.0,-0.03999999999996362,1.1900000000000546
2023-06-20 22:25:00,2023-06-20 22:50:00,Short,1937.91,1937.98,-0.06999999999993634,Bullish Trade Reversal,1937.98,1,4.079999999998336,25.0,0.06999999999993634,-1.9100000000000819
2023-06-20 22:50:00,2023-06-20 22:55:00,Long,1936.53,1936.51,-0.01999999999998181,SL Hit,1936.51,1,4.059999999998354,5.0,-0.6299999999998818,0.650000000000091
2023-06-20 23:00:00,2023-06-20 23:45:00,Long,1937.4,1936.7,-1.400000000000091,Bearish Trade Reversal,1936.7,2,2.659999999998263,45.0,-0.900000000000091,1.3699999999998909
2023-06-20 23:45:00,2023-06-21 00:05:00,Short,1936.85,1937.8,-1.900000000000091,Bullish Trade Reversal,1937.8,2,0.7599999999981719,20.0,0.9500000000000455,-0.9499999999998181
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.11,1936.93,-0.1799999999998363,SL Hit,1936.93,1,0.5799999999983356,5.0,-0.6099999999999,0.3400000000001455
2023-06-21 00:25:00,2023-06-21 00:35:00,Short,1937.7,1938.03,-0.32999999999992724,Bullish Trade Reversal,1938.03,1,0.24999999999840838,10.0,0.32999999999992724,-1.5
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-0.3800000000014734,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-0.570000000001528,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:30:00,2023-06-21 01:40:00,Long,1937.09,1936.4,-0.6899999999998272,Bearish Trade Reversal,1936.4,1,-1.2600000000013551,10.0,-0.6899999999998272,1.2000000000000455
2023-06-21 01:40:00,2023-06-21 02:05:00,Short,1937.9,1938.21,-0.30999999999994543,Bullish Trade Reversal,1938.21,1,-1.5700000000013006,25.0,0.30999999999994543,-2.4400000000000546
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.09,1935.98,-0.10999999999989996,Bearish Trade Reversal,1935.98,1,-1.6800000000012005,15.0,-0.10999999999989996,1.900000000000091
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.7150000000001,1937.99,-0.5499999999997272,SL Hit,1937.99,2,-2.2300000000009277,10.0,1.3649999999997817,-0.7150000000001455
2023-06-21 02:35:00,2023-06-21 03:35:00,Short,1937.67,1937.28,1.1700000000003001,Bullish Trade Reversal,1937.28,3,-1.0600000000006276,60.0,1.4099999999998545,-1.8700000000001182
2023-06-21 03:35:00,2023-06-21 03:40:00,Long,1936.76,1936.6,-0.16000000000008185,Bearish Trade Reversal,1936.6,1,-1.2200000000007094,5.0,-0.16000000000008185,0.5699999999999363
2023-06-21 03:40:00,2023-06-21 03:45:00,Short,1937.28,1937.33,-0.049999999999954525,SL Hit,1937.33,1,-1.270000000000664,5.0,0.2999999999999545,-0.4800000000000182
2023-06-21 03:50:00,2023-06-21 03:55:00,Short,1937.22,1937.31,-0.08999999999991815,SL Hit,1937.31,1,-1.360000000000582,5.0,0.18000000000006366,-0.9200000000000728
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-1.480000000000473,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:00:00,Long,1935.395,1935.64,0.49000000000023647,SL Hit,1935.64,2,-0.9900000000002365,40.0,-0.29500000000007276,1.375
2023-06-21 05:10:00,2023-06-21 05:55:00,Long,1935.43,1935.7,0.5399999999999636,SL Hit,1935.7,2,-0.45000000000027285,45.0,-1.0499999999999545,1.25
2023-06-21 06:15:00,2023-06-21 07:00:00,Long,1933.44,1933.9,0.9200000000000728,Bearish Trade Reversal,1933.9,2,0.4699999999997999,45.0,-2.0,1.4800000000000182
2023-06-21 07:00:00,2023-06-21 07:10:00,Short,1934.89,1934.89,0.0,SL Hit,1934.89,1,0.4699999999997999,10.0,0.6899999999998272,-0.9600000000000364
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,1,0.09999999999968168,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:00:00,Short,1936.76,1937.28,-0.5199999999999818,Bullish Trade Reversal,1937.28,1,-0.42000000000030013,20.0,0.5199999999999818,-2.869999999999891
2023-06-21 08:00:00,2023-06-21 08:05:00,Long,1935.0,1934.67,-0.32999999999992724,Bearish Trade Reversal,1934.67,1,-0.7500000000002274,5.0,-0.6400000000001,0.2300000000000182
2023-06-21 08:05:00,2023-06-21 08:20:00,Short,1934.73,1935.23,-0.5,Bullish Trade Reversal,1935.23,1,-1.2500000000002274,15.0,0.5,-1.2300000000000182
2023-06-21 08:20:00,2023-06-21 08:25:00,Long,1934.32,1934.31,-0.009999999999990905,SL Hit,1934.31,1,-1.2600000000002183,5.0,-0.9199999999998454,0.8600000000001273
2023-06-21 08:35:00,2023-06-21 08:55:00,Long,1934.0,1933.71,-0.2899999999999636,Bearish Trade Reversal,1933.71,1,-1.550000000000182,20.0,-0.2899999999999636,1.7799999999999727
2023-06-21 08:55:00,2023-06-21 09:20:00,Short,1935.19,1935.78,-0.5899999999999181,Bullish Trade Reversal,1935.78,1,-2.1400000000001,25.0,0.5899999999999181,-3.019999999999982
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1932.17,1932.17,0.0,Bearish Trade Reversal,1932.17,1,-2.1400000000001,15.0,0.0,3.5
2023-06-21 09:35:00,2023-06-21 10:15:00,Short,1935.24,1935.65,-1.2300000000002456,Bullish Trade Reversal,1935.65,3,-3.3700000000003456,40.0,0.43000000000006366,-3.0399999999999636
2023-06-21 10:15:00,2023-06-21 11:45:00,Long,1933.26,1932.91,-0.34999999999990905,Bearish Trade Reversal,1932.91,1,-3.7200000000002547,90.0,-0.34999999999990905,2.2899999999999636
2023-06-21 11:45:00,2023-06-21 11:50:00,Short,1934.6,1934.79,-0.19000000000005457,SL Hit,1934.79,1,-3.9100000000003092,5.0,0.7300000000000182,-0.5199999999999818
2023-06-21 11:55:00,2023-06-21 12:05:00,Short,1935.1,1935.13,-0.03000000000020009,SL Hit,1935.13,1,-3.9400000000005093,10.0,0.07000000000016371,-1.199999999999818
2023-06-21 12:10:00,2023-06-21 12:30:00,Short,1934.46,1934.46,0.0,Bullish Trade Reversal,1934.46,1,-3.9400000000005093,20.0,-0.0,-7.039999999999964
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,1,-5.440000000000509,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,1,-5.600000000000591,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,1,-6.410000000000537,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 14:35:00,Long,1924.9050000000002,1927.3,4.789999999999509,Bearish Trade Reversal,1927.3,2,-1.6200000000010277,55.0,-4.7150000000001455,7.614999999999782
2023-06-21 14:35:00,2023-06-21 14:40:00,Short,1931.84,1932.52,-0.6800000000000637,SL Hit,1932.52,1,-2.3000000000010914,5.0,1.5,-0.7300000000000182
2023-06-21 14:55:00,2023-06-21 15:45:00,Short,1932.69,1932.15,1.0799999999999272,SL Hit,1932.15,2,-1.2200000000011642,50.0,0.9099999999998545,-3.2799999999999727
