Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 18:35:00,2023-06-16 18:40:00,Long,1958.32,1958.05,-0.2699999999999818,SL Hit,1958.05,1,4.679999999999609,5.0,-0.36999999999989086,0.3400000000001455
2023-06-16 18:45:00,2023-06-16 18:55:00,Long,1958.41,1958.41,0.0,Bearish Trade Reversal,1958.41,1,4.679999999999609,10.0,-0.08000000000015461,0.6499999999998636
2023-06-16 18:55:00,2023-06-16 19:05:00,Short,1958.0700000000002,1958.36,-0.5799999999994725,Bullish Trade Reversal,1958.36,2,4.100000000000136,10.0,0.8699999999998909,-1.2700000000002092
2023-06-16 19:05:00,2023-06-16 19:25:00,Long,1957.2,1956.8,-0.40000000000009095,SL Hit,1956.8,1,3.7000000000000455,20.0,-0.5,1.1399999999998727
2023-06-16 20:00:00,2023-06-18 22:10:00,Long,1956.665,1957.27,1.2100000000000364,Bearish Trade Reversal,1957.27,2,4.910000000000082,3010.0,-0.9349999999999454,4.735000000000127
2023-06-18 22:10:00,2023-06-18 22:15:00,Short,1960.5,1960.7,-0.20000000000004547,SL Hit,1960.7,1,4.710000000000036,5.0,0.40000000000009095,-3.6900000000000546
2023-06-18 22:25:00,2023-06-18 22:35:00,Long,1957.49,1957.26,-0.2300000000000182,Bearish Trade Reversal,1957.26,1,4.480000000000018,10.0,-0.2300000000000182,3.6099999999999
2023-06-18 22:35:00,2023-06-18 22:40:00,Short,1961.0,1961.1,-0.09999999999990905,SL Hit,1961.1,1,4.380000000000109,5.0,0.20000000000004547,-3.740000000000009
2023-06-18 22:45:00,2023-06-18 22:55:00,Short,1960.8,1961.0,-0.20000000000004547,SL Hit,1961.0,1,4.180000000000064,10.0,0.20000000000004547,-3.599999999999909
2023-06-18 23:00:00,2023-06-18 23:05:00,Short,1961.0,1961.0,0.0,SL Hit,1961.0,1,4.180000000000064,5.0,0.09999999999990905,-3.410000000000082
2023-06-18 23:15:00,2023-06-18 23:40:00,Short,1961.0,1961.2,-0.20000000000004547,Bullish Trade Reversal,1961.2,1,3.980000000000018,25.0,0.20000000000004547,-5.099999999999909
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.79,1956.73,-0.05999999999994543,SL Hit,1956.73,1,3.9200000000000728,5.0,-0.5499999999999545,0.2599999999999909
2023-06-18 23:55:00,2023-06-19 00:35:00,Long,1956.51,1956.3,-0.21000000000003638,SL Hit,1956.3,1,3.7100000000000364,40.0,-0.30999999999994543,1.9700000000000273
2023-06-19 01:00:00,2023-06-19 01:15:00,Long,1956.13,1956.13,0.0,SL Hit,1956.13,1,3.7100000000000364,15.0,-0.03000000000020009,1.9799999999997908
2023-06-19 01:20:00,2023-06-19 01:25:00,Long,1957.8,1957.3,-0.5,Bearish Trade Reversal,1957.3,1,3.2100000000000364,5.0,-1.7000000000000455,0.05999999999994543
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.17,1957.55,-0.7599999999997635,SL Hit,1957.55,2,2.450000000000273,5.0,0.5699999999999363,-1.0700000000001637
2023-06-19 01:40:00,2023-06-19 01:45:00,Long,1956.49,1955.69,-0.7999999999999545,SL Hit,1955.69,1,1.6500000000003183,5.0,-0.8900000000001,0.06999999999993634
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,1.2000000000002728,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,1.2000000000002728,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:25:00,Long,1953.8,1953.8,0.0,SL Hit,1953.8,1,1.2000000000002728,50.0,0.0,2.0299999999999727
2023-06-19 03:45:00,2023-06-19 04:10:00,Long,1954.14,1953.96,-0.18000000000006366,SL Hit,1953.96,1,1.0200000000002092,25.0,-0.2400000000000091,1.4799999999997908
2023-06-19 04:15:00,2023-06-19 05:15:00,Long,1955.93,1956.77,2.5199999999997544,SL Hit,1956.77,3,3.5399999999999636,60.0,-1.2100000000000364,1.3599999999999
2023-06-19 05:20:00,2023-06-19 05:30:00,Long,1956.54,1956.52,-0.01999999999998181,SL Hit,1956.52,1,3.519999999999982,10.0,-0.7400000000000091,0.6200000000001182
2023-06-19 05:45:00,2023-06-19 05:50:00,Long,1955.53,1955.41,-0.11999999999989086,SL Hit,1955.41,1,3.400000000000091,5.0,-0.7300000000000182,0.6100000000001273
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,3.400000000000091,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,3.190000000000282,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,3.190000000000282,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,3.0700000000001637,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,3.0700000000001637,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1952.79,1952.78,-0.009999999999990905,Bearish Trade Reversal,1952.78,1,3.060000000000173,40.0,-0.009999999999990905,5.7000000000000455
2023-06-19 08:25:00,2023-06-19 08:45:00,Short,1958.36,1958.49,-0.13000000000010914,Bullish Trade Reversal,1958.49,1,2.9300000000000637,20.0,0.13000000000010914,-1.8599999999999
2023-06-19 08:45:00,2023-06-19 08:50:00,Long,1957.24,1956.8,-0.8800000000001091,Bearish Trade Reversal,1956.8,2,2.0499999999999545,5.0,-0.44000000000005457,0.4500000000000455
2023-06-19 08:50:00,2023-06-19 09:20:00,Short,1957.23,1957.69,-0.4600000000000364,Bullish Trade Reversal,1957.69,1,1.5899999999999181,30.0,0.4600000000000364,-2.8299999999999272
2023-06-19 09:20:00,2023-06-19 09:30:00,Long,1955.36,1954.4,-0.959999999999809,SL Hit,1954.4,1,0.6300000000001091,10.0,-1.6499999999998636,0.4700000000000273
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,0.6300000000001091,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,0.2800000000002001,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,-0.25999999999976353,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,-0.5999999999996817,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:30:00,Long,1949.33,1949.15,-0.1799999999998363,SL Hit,1949.15,1,-0.779999999999518,20.0,-0.22000000000002728,1.3700000000001182
2023-06-19 11:35:00,2023-06-19 11:40:00,Long,1949.19,1948.88,-0.30999999999994543,SL Hit,1948.88,1,-1.0899999999994634,5.0,-0.5800000000001546,0.4199999999998454
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.64,1947.8,-1.680000000000291,Bearish Trade Reversal,1947.8,2,-2.7699999999997544,35.0,-0.8400000000001455,3.449999999999818
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-2.9799999999995634,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-3.019999999999527,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-3.3299999999997,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:05:00,Short,1952.94,1953.22,-0.2799999999999727,Bullish Trade Reversal,1953.22,1,-3.6099999999996726,10.0,0.2799999999999727,-2.1100000000001273
2023-06-19 14:05:00,2023-06-19 14:10:00,Long,1950.83,1950.83,0.0,SL Hit,1950.83,1,-3.6099999999996726,5.0,-0.049999999999954525,0.8500000000001364
2023-06-19 14:15:00,2023-06-19 14:35:00,Long,1950.88,1950.82,-0.060000000000172804,Bearish Trade Reversal,1950.82,1,-3.6699999999998454,20.0,-0.060000000000172804,1.8999999999998636
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-3.6699999999998454,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.74,1953.01,-0.5399999999999636,SL Hit,1953.01,2,-4.209999999999809,5.0,0.39000000000010004,-0.2300000000000182
2023-06-19 15:05:00,2023-06-19 16:00:00,Short,1953.12,1953.36,-0.2400000000000091,Bullish Trade Reversal,1953.36,1,-4.449999999999818,55.0,0.2400000000000091,-2.6799999999998363
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-4.569999999999709,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,1,-4.8699999999996635,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,1,-5.069999999999709,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 18:15:00,2023-06-19 18:30:00,Long,1949.52,1948.7,-0.8199999999999363,Bearish Trade Reversal,1948.7,1,-5.889999999999645,15.0,-0.8199999999999363,0.9500000000000455
2023-06-19 18:30:00,2023-06-19 22:00:00,Short,1950.38,1950.38,0.0,SL Hit,1950.38,1,-5.889999999999645,210.0,0.8799999999998818,-0.17000000000007276
2023-06-19 22:15:00,2023-06-19 23:20:00,Short,1952.275,1951.51,1.5300000000002,SL Hit,1951.51,2,-4.359999999999445,65.0,1.4949999999998909,-1.4750000000001364
2023-06-19 23:25:00,2023-06-19 23:30:00,Short,1951.29,1951.42,-0.13000000000010914,SL Hit,1951.42,1,-4.489999999999554,5.0,0.20000000000004547,-0.38999999999987267
2023-06-20 00:00:00,2023-06-20 00:05:00,Short,1952.39,1952.46,-0.06999999999993634,SL Hit,1952.46,1,-4.559999999999491,5.0,0.34999999999990905,-0.44000000000005457
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,-4.559999999999491,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,-4.719999999999345,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:05:00,Long,1950.65,1950.1,-1.1000000000003638,Bearish Trade Reversal,1950.1,2,-5.819999999999709,35.0,-0.5500000000001819,0.9800000000000182
2023-06-20 01:05:00,2023-06-20 01:20:00,Short,1951.075,1951.63,-1.1100000000001273,Bullish Trade Reversal,1951.63,2,-6.929999999999836,15.0,0.5550000000000637,-2.884999999999991
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-7.449999999999818,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1948.03,1949.62,3.1799999999998363,Bearish Trade Reversal,1949.62,2,-4.269999999999982,60.0,-2.3599999999999,2.75
2023-06-20 02:55:00,2023-06-20 03:05:00,Short,1950.33,1950.33,0.0,Bullish Trade Reversal,1950.33,1,-4.269999999999982,10.0,-0.0,-1.1299999999998818
2023-06-20 03:05:00,2023-06-20 03:50:00,Long,1949.26,1949.2,-0.05999999999994543,Bearish Trade Reversal,1949.2,1,-4.329999999999927,45.0,-0.05999999999994543,1.3099999999999454
2023-06-20 03:50:00,2023-06-20 04:00:00,Short,1950.275,1950.51,-0.4699999999997999,Bullish Trade Reversal,1950.51,2,-4.799999999999727,10.0,0.23499999999989996,-0.875
2023-06-20 04:00:00,2023-06-20 04:05:00,Long,1950.08,1950.05,-0.029999999999972715,SL Hit,1950.05,1,-4.8299999999997,5.0,-0.7799999999999727,0.2400000000000091
2023-06-20 04:20:00,2023-06-20 04:30:00,Long,1950.1,1949.91,-0.1899999999998272,Bearish Trade Reversal,1949.91,1,-5.019999999999527,10.0,-0.1899999999998272,1.0700000000001637
2023-06-20 04:30:00,2023-06-20 04:50:00,Short,1951.17,1951.17,0.0,Bullish Trade Reversal,1951.17,1,-5.019999999999527,20.0,-0.0,-1.6700000000000728
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,Bearish Trade Reversal,1950.0,1,-5.3299999999994725,5.0,-0.4600000000000364,0.5
2023-06-20 04:55:00,2023-06-20 05:10:00,Short,1950.81,1950.81,0.0,Bullish Trade Reversal,1950.81,1,-5.3299999999994725,15.0,-0.0,-3.3199999999999363
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-5.3299999999994725,5.0,0.0,0.8900000000001
2023-06-20 05:30:00,2023-06-20 05:45:00,Long,1947.79,1947.33,-0.4600000000000364,Bearish Trade Reversal,1947.33,1,-5.789999999999509,15.0,-0.4600000000000364,1.5199999999999818
2023-06-20 05:45:00,2023-06-20 06:00:00,Short,1949.03,1949.31,-0.2799999999999727,SL Hit,1949.31,1,-6.069999999999482,15.0,0.41000000000008185,-0.599999999999909
2023-06-20 06:05:00,2023-06-20 06:15:00,Short,1949.05,1949.25,-0.20000000000004547,SL Hit,1949.25,1,-6.269999999999527,10.0,1.9700000000000273,-0.43000000000006366
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,-6.269999999999527,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:35:00,2023-06-20 06:45:00,Long,1951.7,1951.26,-0.44000000000005457,Bearish Trade Reversal,1951.26,1,-6.709999999999582,10.0,-0.44000000000005457,1.9199999999998454
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.35,1953.35,0.0,SL Hit,1953.35,1,-6.709999999999582,45.0,1.25,-2.4699999999998
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.315,1955.68,-0.7300000000000182,SL Hit,1955.68,2,-7.4399999999996,5.0,1.0750000000000455,-0.625
2023-06-20 07:50:00,2023-06-20 08:50:00,Short,1954.675,1953.44,2.4699999999998,SL Hit,1953.44,2,-4.9699999999998,60.0,1.5050000000001091,-2.5750000000000455
2023-06-20 09:00:00,2023-06-20 09:05:00,Short,1953.32,1953.83,-0.5099999999999909,SL Hit,1953.83,1,-5.479999999999791,5.0,0.9400000000000546,-0.13999999999987267
2023-06-20 09:10:00,2023-06-20 09:45:00,Short,1954.19,1954.24,-0.049999999999954525,Bullish Trade Reversal,1954.24,1,-5.529999999999745,35.0,0.049999999999954525,-2.130000000000109
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,1,-5.889999999999873,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-6.269999999999982,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-6.529999999999973,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:45:00,Long,1950.89,1950.61,-0.5600000000004002,SL Hit,1950.61,2,-7.090000000000373,70.0,-0.790000000000191,2.5799999999999272
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.72,1950.48,-0.2400000000000091,Bearish Trade Reversal,1950.48,1,-7.330000000000382,35.0,-0.2400000000000091,3.6399999999998727
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1954.03,0.0,Bullish Trade Reversal,1954.03,1,-7.330000000000382,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-7.830000000000382,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-9.210000000000264,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-10.350000000000136,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 16:30:00,Long,1933.2,1933.91,1.4200000000000728,Bearish Trade Reversal,1933.91,2,-8.930000000000064,115.0,-2.8900000000001,4.2999999999999545
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-8.930000000000064,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:55:00,Short,1937.2849999999999,1937.35,-0.13000000000010914,SL Hit,1937.35,2,-9.060000000000173,45.0,0.6450000000002092,-1.4849999999999
2023-06-20 18:00:00,2023-06-20 18:45:00,Short,1938.01,1938.01,0.0,Bullish Trade Reversal,1938.01,1,-9.060000000000173,45.0,-0.0,-1.8099999999999454
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,-9.060000000000173,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1937.96,1938.16,-0.40000000000009095,SL Hit,1938.16,2,-9.460000000000264,10.0,0.21000000000003638,-0.7599999999999909
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-9.460000000000264,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1936.17,0.0,Bearish Trade Reversal,1936.17,1,-9.460000000000264,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,-9.460000000000264,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,-9.460000000000264,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-9.510000000000218,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-9.510000000000218,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.7,1934.9,-0.7999999999999545,Bearish Trade Reversal,1934.9,1,-10.310000000000173,105.0,-0.7999999999999545,2.2799999999999727
2023-06-20 22:25:00,2023-06-20 22:50:00,Short,1937.91,1937.98,-0.06999999999993634,Bullish Trade Reversal,1937.98,1,-10.38000000000011,25.0,0.06999999999993634,-1.9100000000000819
2023-06-20 22:50:00,2023-06-20 22:55:00,Long,1936.53,1936.51,-0.01999999999998181,SL Hit,1936.51,1,-10.400000000000091,5.0,-0.6299999999998818,0.650000000000091
2023-06-20 23:00:00,2023-06-20 23:10:00,Long,1937.2,1936.5,-0.7000000000000455,Bearish Trade Reversal,1936.5,1,-11.100000000000136,10.0,-0.7000000000000455,1.5699999999999363
2023-06-20 23:10:00,2023-06-21 00:05:00,Short,1937.565,1937.26,0.6100000000001273,Bullish Trade Reversal,1937.26,2,-10.490000000000009,55.0,0.6649999999999636,-1.6649999999999636
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.11,1936.93,-0.1799999999998363,SL Hit,1936.93,1,-10.669999999999845,5.0,-0.6099999999999,0.3400000000001455
2023-06-21 00:20:00,2023-06-21 00:25:00,Long,1937.13,1936.93,-0.20000000000004547,Bearish Trade Reversal,1936.93,1,-10.86999999999989,5.0,-0.6300000000001091,0.8999999999998636
2023-06-21 00:25:00,2023-06-21 00:35:00,Short,1937.7,1938.03,-0.32999999999992724,Bullish Trade Reversal,1938.03,1,-11.199999999999818,10.0,0.32999999999992724,-1.5
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-11.8299999999997,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 00:55:00,2023-06-21 01:10:00,Short,1937.2,1937.32,-0.11999999999989086,SL Hit,1937.32,1,-11.94999999999959,15.0,0.18000000000006366,-1.2000000000000455
2023-06-21 01:20:00,2023-06-21 01:25:00,Short,1936.74,1937.22,-0.9600000000000364,SL Hit,1937.22,2,-12.909999999999627,5.0,0.5499999999999545,-0.4800000000000182
2023-06-21 01:40:00,2023-06-21 02:05:00,Short,1937.9,1938.21,-0.30999999999994543,Bullish Trade Reversal,1938.21,1,-13.219999999999573,25.0,0.30999999999994543,-2.4400000000000546
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.695,1936.54,-0.30999999999994543,Bearish Trade Reversal,1936.54,2,-13.529999999999518,15.0,-0.7149999999999181,1.2950000000000728
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,1,-13.889999999999418,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:35:00,2023-06-21 03:35:00,Short,1937.92,1936.77,3.450000000000273,Bullish Trade Reversal,1936.77,3,-10.439999999999145,60.0,1.1599999999998545,-2.1200000000001182
2023-06-21 03:35:00,2023-06-21 03:50:00,Long,1936.76,1936.6,-0.16000000000008185,Bearish Trade Reversal,1936.6,1,-10.599999999999227,15.0,-0.16000000000008185,0.8199999999999363
2023-06-21 03:50:00,2023-06-21 03:55:00,Short,1937.22,1937.31,-0.08999999999991815,SL Hit,1937.31,1,-10.689999999999145,5.0,0.18000000000006366,-0.9200000000000728
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-10.809999999999036,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.1,1935.1,0.0,SL Hit,1935.1,1,-10.809999999999036,45.0,-0.8299999999999272,1.6700000000000728
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.9450000000002,1934.38,-1.1300000000001091,SL Hit,1934.38,2,-11.939999999999145,50.0,-2.6950000000001637,1.7349999999999
2023-06-21 06:15:00,2023-06-21 07:00:00,Long,1931.99,1931.44,-0.5499999999999545,Bearish Trade Reversal,1931.44,1,-12.4899999999991,45.0,-0.5499999999999545,2.9300000000000637
2023-06-21 07:00:00,2023-06-21 07:10:00,Short,1934.89,1934.89,0.0,SL Hit,1934.89,1,-12.4899999999991,10.0,0.6899999999998272,-0.9600000000000364
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,1,-12.859999999999218,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:00:00,Short,1936.76,1937.28,-0.5199999999999818,Bullish Trade Reversal,1937.28,1,-13.3799999999992,20.0,0.5199999999999818,-2.869999999999891
2023-06-21 08:00:00,2023-06-21 08:05:00,Long,1935.0,1934.67,-0.32999999999992724,Bearish Trade Reversal,1934.67,1,-13.709999999999127,5.0,-0.6400000000001,0.2300000000000182
2023-06-21 08:05:00,2023-06-21 08:20:00,Short,1934.73,1935.23,-0.5,Bullish Trade Reversal,1935.23,1,-14.209999999999127,15.0,0.5,-1.2300000000000182
2023-06-21 08:20:00,2023-06-21 08:25:00,Long,1934.32,1934.31,-0.009999999999990905,SL Hit,1934.31,1,-14.219999999999118,5.0,-0.9199999999998454,0.8600000000001273
2023-06-21 08:35:00,2023-06-21 08:55:00,Long,1934.0,1933.71,-0.2899999999999636,Bearish Trade Reversal,1933.71,1,-14.509999999999081,20.0,-0.2899999999999636,1.7799999999999727
