Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 17:20:00,2023-06-16 17:30:00,Long,1957.08,1957.08,0.0,Bearish Trade Reversal,1957.08,1,-10.969999999997071,10.0,0.0,2.1200000000001182
2023-06-16 17:30:00,2023-06-16 17:50:00,Short,1959.12,1959.2,-0.08000000000015461,SL Hit,1959.2,1,-11.049999999997226,20.0,0.2600000000002183,-1.5499999999999545
2023-06-16 17:55:00,2023-06-16 18:00:00,Short,1959.16,1959.16,0.0,SL Hit,1959.16,1,-11.049999999997226,5.0,0.2999999999999545,-0.6200000000001182
2023-06-16 18:05:00,2023-06-16 18:10:00,Short,1959.04,1959.04,0.0,SL Hit,1959.04,1,-11.049999999997226,5.0,0.21000000000003638,-0.37999999999988177
2023-06-16 18:15:00,2023-06-16 19:05:00,Short,1959.025,1959.16,-0.2699999999999818,Bullish Trade Reversal,1959.16,2,-11.319999999997208,50.0,0.1349999999999909,-2.2250000000001364
2023-06-16 19:05:00,2023-06-16 19:25:00,Long,1957.2,1956.8,-0.40000000000009095,SL Hit,1956.8,1,-11.719999999997299,20.0,-0.5,1.1399999999998727
2023-06-16 20:00:00,2023-06-18 22:10:00,Long,1956.08,1955.81,-0.5399999999999636,Bearish Trade Reversal,1955.81,2,-12.259999999997262,3010.0,-0.34999999999990905,5.320000000000164
2023-06-18 22:10:00,2023-06-18 22:15:00,Short,1960.5,1960.7,-0.20000000000004547,SL Hit,1960.7,1,-12.459999999997308,5.0,0.40000000000009095,-3.6900000000000546
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,-16.369999999997617,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.79,1956.73,-0.05999999999994543,SL Hit,1956.73,1,-16.429999999997563,5.0,-0.5499999999999545,0.2599999999999909
2023-06-19 00:35:00,2023-06-19 00:40:00,Long,1956.83,1956.2,-0.6299999999998818,SL Hit,1956.2,1,-17.059999999997444,5.0,-0.6299999999998818,0.41000000000008185
2023-06-19 00:45:00,2023-06-19 00:55:00,Long,1956.4,1956.0,-0.40000000000009095,SL Hit,1956.0,1,-17.459999999997535,10.0,-0.40000000000009095,0.8899999999998727
2023-06-19 01:00:00,2023-06-19 01:05:00,Long,1956.865,1956.13,-1.4699999999998,Bearish Trade Reversal,1956.13,2,-18.929999999997335,5.0,-0.7349999999999,1.2449999999998909
2023-06-19 01:05:00,2023-06-19 01:20:00,Short,1957.6,1958.11,-0.5099999999999909,Bullish Trade Reversal,1958.11,1,-19.439999999997326,15.0,0.5099999999999909,-1.5
2023-06-19 01:20:00,2023-06-19 01:25:00,Long,1957.8,1957.3,-0.5,Bearish Trade Reversal,1957.3,1,-19.939999999997326,5.0,-1.7000000000000455,0.05999999999994543
2023-06-19 01:25:00,2023-06-19 01:30:00,Short,1957.35,1957.55,-0.20000000000004547,SL Hit,1957.55,1,-20.13999999999737,5.0,0.39000000000010004,-1.25
2023-06-19 01:40:00,2023-06-19 01:45:00,Long,1956.49,1955.69,-0.7999999999999545,SL Hit,1955.69,1,-20.939999999997326,5.0,-0.8900000000001,0.06999999999993634
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,-21.62999999999738,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,-22.079999999997426,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,-22.079999999997426,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 02:55:00,Long,1954.71,1955.24,1.0599999999999454,SL Hit,1955.24,2,-21.01999999999748,20.0,-0.9100000000000819,1.1199999999998909
2023-06-19 03:25:00,2023-06-19 04:10:00,Long,1954.4050000000002,1953.92,-0.9700000000002547,SL Hit,1953.92,2,-21.989999999997735,45.0,-0.6050000000002456,1.2149999999996908
2023-06-19 04:15:00,2023-06-19 05:15:00,Long,1955.395,1955.33,-0.13000000000010914,Bearish Trade Reversal,1955.33,2,-22.119999999997844,60.0,-0.6749999999999545,1.8949999999999818
2023-06-19 05:15:00,2023-06-19 05:30:00,Short,1956.905,1957.0,-0.19000000000005457,SL Hit,1957.0,2,-22.3099999999979,15.0,0.25500000000010914,-1.1050000000000182
2023-06-19 05:35:00,2023-06-19 06:05:00,Short,1957.13,1957.13,0.0,Bullish Trade Reversal,1957.13,1,-22.3099999999979,30.0,-0.0,-3.150000000000091
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,-22.3099999999979,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,-22.519999999997708,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,-22.519999999997708,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-22.639999999997826,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-22.639999999997826,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1954.4499999999998,1955.06,1.2200000000002547,Bearish Trade Reversal,1955.06,2,-21.41999999999757,40.0,-1.6699999999998454,4.040000000000191
2023-06-19 08:25:00,2023-06-19 09:55:00,Short,1957.8049999999998,1957.74,0.1299999999996544,Bullish Trade Reversal,1957.74,2,-21.289999999997917,90.0,0.6850000000001728,-7.644999999999754
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-21.289999999997917,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-21.639999999997826,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,-22.17999999999779,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,-22.519999999997708,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:20:00,2023-06-19 11:50:00,Short,1950.01,1950.38,-0.37000000000011823,Bullish Trade Reversal,1950.38,1,-22.889999999997826,30.0,0.37000000000011823,-2.2100000000000364
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.87,1948.01,-1.7199999999998,Bearish Trade Reversal,1948.01,2,-24.609999999997626,35.0,-1.0699999999999363,3.2200000000000273
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-24.819999999997435,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-24.8599999999974,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-25.16999999999757,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:25:00,Short,1951.91,1951.65,0.5199999999999818,SL Hit,1951.65,2,-24.64999999999759,30.0,1.3099999999999454,-1.1300000000001091
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,0.0,SL Hit,1952.68,1,-24.64999999999759,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,1,-24.859999999997626,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:05:00,2023-06-19 15:25:00,Short,1952.965,1952.96,0.009999999999763531,SL Hit,1952.96,2,-24.849999999997863,20.0,0.3949999999999818,-0.5349999999998545
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1952.93,-0.07000000000016371,Bullish Trade Reversal,1952.93,1,-24.919999999998026,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-25.039999999997917,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:45:00,Long,1950.775,1950.84,0.1299999999996544,SL Hit,1950.84,2,-24.909999999998263,30.0,-0.7550000000001091,1.074999999999818
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,1,-25.10999999999831,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-25.279999999998154,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1949.77,1949.5,-0.2699999999999818,SL Hit,1949.5,1,-25.549999999998136,30.0,-0.6700000000000728,0.7000000000000455
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-26.159999999998035,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 21:00:00,Long,1949.9450000000002,1950.21,0.5299999999997453,SL Hit,1950.21,2,-25.62999999999829,160.0,-0.34500000000025466,0.5249999999998636
2023-06-19 22:15:00,2023-06-20 00:00:00,Short,1951.995,1952.45,-0.9100000000003092,SL Hit,1952.45,2,-26.5399999999986,105.0,1.775000000000091,-1.1949999999999363
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,-26.5399999999986,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:30:00,2023-06-20 00:55:00,Long,1950.77,1950.1,-0.6700000000000728,Bearish Trade Reversal,1950.1,1,-27.209999999998672,25.0,-0.6700000000000728,0.650000000000091
2023-06-20 00:55:00,2023-06-20 01:00:00,Short,1951.01,1951.17,-0.16000000000008185,Bullish Trade Reversal,1951.17,1,-27.369999999998754,5.0,0.5499999999999545,-0.34999999999990905
2023-06-20 01:00:00,2023-06-20 01:05:00,Long,1950.66,1950.66,0.0,SL Hit,1950.66,1,-27.369999999998754,5.0,-0.09000000000014552,0.9700000000000273
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-27.889999999998736,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:10:00,Long,1946.065,1946.74,1.349999999999909,SL Hit,1946.74,2,-26.539999999998827,15.0,-0.3949999999999818,1.7849999999998545
2023-06-20 02:15:00,2023-06-20 02:35:00,Long,1947.52,1947.52,0.0,Bearish Trade Reversal,1947.52,1,-26.539999999998827,20.0,0.0,2.730000000000018
2023-06-20 02:35:00,2023-06-20 02:45:00,Short,1950.24,1950.24,0.0,SL Hit,1950.24,1,-26.539999999998827,10.0,0.30999999999994543,-1.6300000000001091
2023-06-20 02:55:00,2023-06-20 03:10:00,Short,1950.125,1949.95,0.34999999999990905,SL Hit,1949.95,2,-26.189999999998918,15.0,0.20499999999992724,-0.9249999999999545
2023-06-20 03:20:00,2023-06-20 03:25:00,Short,1949.99,1949.99,0.0,SL Hit,1949.99,1,-26.189999999998918,5.0,0.2799999999999727,-0.5899999999999181
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,0.0,SL Hit,1950.51,1,-26.189999999998918,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 04:40:00,Short,1951.17,1951.17,0.0,Bullish Trade Reversal,1951.17,1,-26.189999999998918,10.0,-0.0,-1.4700000000000273
2023-06-20 04:40:00,2023-06-20 04:45:00,Long,1950.4,1949.7,-0.7000000000000455,SL Hit,1949.7,1,-26.889999999998963,5.0,-0.900000000000091,0.6499999999998636
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,1,-27.19999999999891,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,1,-27.19999999999891,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,1,-27.19999999999891,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,1,-27.789999999999054,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1948.4099999999999,1948.18,-0.45999999999958163,Bearish Trade Reversal,1948.18,2,-28.249999999998636,50.0,-1.0799999999999272,2.7400000000002365
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,-28.249999999998636,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:00:00,Short,1952.37,1952.67,-0.6000000000003638,SL Hit,1952.67,2,-28.849999999999,15.0,0.9800000000000182,-1.4899999999997817
2023-06-20 07:05:00,2023-06-20 07:20:00,Short,1952.22,1952.36,-0.13999999999987267,SL Hit,1952.36,1,-28.989999999998872,15.0,0.7000000000000455,-0.9100000000000819
2023-06-20 07:25:00,2023-06-20 07:30:00,Short,1953.1,1953.13,-0.03000000000020009,SL Hit,1953.13,1,-29.019999999999072,5.0,1.5,-0.5699999999999363
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,1,-29.339999999999236,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 09:20:00,Short,1955.325,1955.47,-0.2899999999999636,Bullish Trade Reversal,1955.47,2,-29.6299999999992,90.0,0.8550000000000182,-3.2650000000001
2023-06-20 09:20:00,2023-06-20 09:55:00,Long,1952.57,1952.06,-0.5099999999999909,SL Hit,1952.06,1,-30.13999999999919,35.0,-0.9700000000000273,1.2799999999999727
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-30.5199999999993,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-30.77999999999929,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 10:55:00,Long,1951.16,1951.72,1.1199999999998909,SL Hit,1951.72,2,-29.6599999999994,20.0,-1.0600000000001728,1.1499999999998636
2023-06-20 11:00:00,2023-06-20 11:25:00,Long,1951.48,1951.48,0.0,SL Hit,1951.48,1,-29.6599999999994,25.0,-0.12000000000011823,1.990000000000009
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,1,-29.739999999999554,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1951.27,1950.85,-0.8400000000001455,Bearish Trade Reversal,1950.85,2,-30.5799999999997,35.0,-0.7899999999999636,3.089999999999918
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1954.03,0.0,Bullish Trade Reversal,1954.03,1,-30.5799999999997,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-31.0799999999997,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-33.039999999999736,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-34.41999999999962,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-35.55999999999949,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:40:00,Long,1931.62,1931.27,-0.6999999999998181,Bearish Trade Reversal,1931.27,2,-36.25999999999931,65.0,-1.3099999999999454,4.570000000000164
2023-06-20 15:40:00,2023-06-20 15:45:00,Short,1935.15,1935.59,-0.4399999999998272,SL Hit,1935.59,1,-36.699999999999136,5.0,0.8799999999998818,-0.8200000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,1,-36.97999999999911,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,1,-37.319999999999254,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-37.319999999999254,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 18:00:00,2023-06-20 18:10:00,Short,1938.01,1938.01,0.0,Bullish Trade Reversal,1938.01,1,-37.319999999999254,10.0,-0.0,-1.5299999999999727
2023-06-20 18:10:00,2023-06-20 18:15:00,Long,1936.58,1936.48,-0.09999999999990905,SL Hit,1936.48,1,-37.41999999999916,5.0,-0.37999999999988177,0.3200000000001637
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.07,1937.04,-0.029999999999972715,Bearish Trade Reversal,1937.04,1,-37.449999999999136,5.0,-0.5699999999999363,0.6700000000000728
2023-06-20 18:25:00,2023-06-20 18:30:00,Short,1937.66,1937.66,0.0,Bullish Trade Reversal,1937.66,1,-37.449999999999136,5.0,-0.0,-1.1600000000000819
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,1,-37.85999999999922,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,-37.85999999999922,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,1,-38.00999999999931,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-38.00999999999931,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1937.205,1937.81,1.2100000000000364,Bearish Trade Reversal,1937.81,2,-36.79999999999927,15.0,-1.0349999999998545,1.1449999999999818
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,-36.79999999999927,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,-36.79999999999927,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-36.84999999999923,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,1,-36.84999999999923,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:05:00,Long,1935.845,1935.54,-0.6100000000001273,SL Hit,1935.54,2,-37.459999999999354,85.0,-0.9449999999999363,0.8849999999999909
2023-06-20 22:10:00,2023-06-20 22:25:00,Long,1936.62,1936.49,-0.12999999999988177,Bearish Trade Reversal,1936.49,1,-37.589999999999236,15.0,-0.12999999999988177,1.3600000000001273
2023-06-20 22:25:00,2023-06-20 23:00:00,Short,1937.91,1937.98,-0.06999999999993634,SL Hit,1937.98,1,-37.65999999999917,35.0,0.8599999999999,-2.009999999999991
2023-06-20 23:10:00,2023-06-20 23:20:00,Short,1937.99,1938.02,-0.05999999999994543,SL Hit,1938.02,2,-37.71999999999912,10.0,0.2400000000000091,-1.1900000000000546
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,1,-37.81999999999903,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,1,-37.81999999999903,10.0,-0.6000000000001364,1.1800000000000637
2023-06-21 00:00:00,2023-06-21 00:25:00,Long,1936.515,1936.75,0.4699999999997999,Bearish Trade Reversal,1936.75,2,-37.34999999999923,25.0,-0.6150000000000091,1.5149999999998727
2023-06-21 00:25:00,2023-06-21 00:35:00,Short,1937.7,1938.03,-0.32999999999992724,Bullish Trade Reversal,1938.03,1,-37.679999999999154,10.0,0.32999999999992724,-1.5
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,1,-38.309999999999036,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-38.49999999999909,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.675,1936.26,-0.8299999999999272,Bearish Trade Reversal,1936.26,2,-39.32999999999902,15.0,-0.4149999999999636,1.615000000000009
2023-06-21 01:40:00,2023-06-21 01:55:00,Short,1937.295,1936.98,0.6300000000001091,SL Hit,1936.98,2,-38.69999999999891,15.0,0.9149999999999636,-1.025000000000091
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.8600000000001,1937.04,0.3599999999996726,Bearish Trade Reversal,1937.04,2,-38.339999999999236,15.0,-0.8800000000001091,1.1299999999998818
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,Bullish Trade Reversal,1937.99,1,-38.699999999999136,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:30:00,2023-06-21 02:35:00,Long,1937.86,1937.49,-0.36999999999989086,Bearish Trade Reversal,1937.49,1,-39.06999999999903,5.0,-0.36999999999989086,1.2200000000000273
2023-06-21 02:35:00,2023-06-21 02:50:00,Short,1938.2849999999999,1937.56,1.449999999999818,SL Hit,1937.56,2,-37.61999999999921,15.0,0.7950000000000728,-1.6849999999999454
2023-06-21 03:05:00,2023-06-21 03:20:00,Long,1936.68,1936.62,-0.060000000000172804,SL Hit,1936.62,1,-37.67999999999938,15.0,-0.5800000000001546,0.9299999999998363
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1936.76,1936.6,-0.16000000000008185,SL Hit,1936.6,1,-37.83999999999946,20.0,-0.4600000000000364,0.8199999999999363
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,1,-37.959999999999354,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 04:30:00,Long,1935.7649999999999,1935.6,-0.32999999999992724,SL Hit,1935.6,2,-38.28999999999928,10.0,-0.6649999999999636,0.7550000000001091
2023-06-21 04:35:00,2023-06-21 04:40:00,Long,1936.24,1936.24,0.0,SL Hit,1936.24,1,-38.28999999999928,5.0,-0.22000000000002728,0.5299999999999727
2023-06-21 05:10:00,2023-06-21 05:25:00,Long,1934.555,1934.73,0.34999999999990905,SL Hit,1934.73,2,-37.93999999999937,15.0,-0.17499999999995453,1.375
2023-06-21 05:30:00,2023-06-21 05:55:00,Long,1935.35,1935.23,-0.11999999999989086,SL Hit,1935.23,1,-38.05999999999926,25.0,-0.6499999999998636,1.3300000000001546
2023-06-21 06:15:00,2023-06-21 06:30:00,Long,1933.04,1933.55,1.0199999999999818,Bearish Trade Reversal,1933.55,2,-37.03999999999928,15.0,-1.599999999999909,1.4700000000000273
2023-06-21 06:30:00,2023-06-21 06:40:00,Short,1934.09,1934.38,-0.290000000000191,Bullish Trade Reversal,1934.38,1,-37.32999999999947,10.0,0.290000000000191,-1.2799999999999727
