Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-01-25 13:50:00,2024-01-25 14:15:00,Long,2016.85,2022.94,6.0900000000001455,Signal Reversed,2016.85,5626.059999999982,25.0,0.0,7.370000000000118
2024-01-25 14:15:00,2024-01-25 14:25:00,Short,2022.94,2022.95,-0.009999999999990905,SL Hit,2022.95,5626.049999999982,10.0,0.30999999999994543,-2.4600000000000364
2024-01-25 14:45:00,2024-01-25 14:50:00,Short,2022.96,2023.17,-0.21000000000003638,SL Hit,2023.17,5625.839999999982,5.0,1.5,-0.9400000000000546
2024-01-25 14:55:00,2024-01-25 15:35:00,Short,2024.84,2018.1,6.740000000000009,Signal Reversed,2024.84,5632.579999999982,40.0,-0.0,-8.059999999999945
2024-01-25 15:35:00,2024-01-25 16:25:00,Long,2018.1,2016.78,-1.3199999999999363,SL Hit,2016.78,5631.259999999982,50.0,-2.209999999999809,3.269999999999982
2024-01-25 16:30:00,2024-01-25 16:35:00,Long,2016.29,2015.6,-0.6900000000000546,SL Hit,2015.6,5630.5699999999815,5.0,-1.3699999999998909,0.18000000000006366
2024-01-25 16:55:00,2024-01-25 17:00:00,Long,2013.77,2013.77,0.0,SL Hit,2013.77,5630.5699999999815,5.0,-0.30999999999994543,1.009999999999991
2024-01-25 17:05:00,2024-01-25 18:10:00,Long,2013.46,2015.78,2.3199999999999363,Signal Reversed,2012.61,5632.889999999981,65.0,-0.8500000000001364,2.8899999999998727
2024-01-25 18:10:00,2024-01-25 18:20:00,Short,2015.78,2016.35,-0.5699999999999363,SL Hit,2016.35,5632.3199999999815,10.0,1.4600000000000364,-1.7799999999999727
2024-01-25 18:30:00,2024-01-25 19:05:00,Short,2017.79,2013.64,4.149999999999864,Signal Reversed,2017.79,5636.469999999981,35.0,-0.0,-4.240000000000009
2024-01-25 19:05:00,2024-01-25 19:55:00,Long,2013.64,2018.15,4.509999999999991,Signal Reversed,2013.64,5640.979999999981,50.0,0.0,4.619999999999891
2024-01-25 19:55:00,2024-01-25 20:00:00,Short,2018.15,2018.26,-0.10999999999989996,SL Hit,2018.26,5640.869999999982,5.0,0.25,-0.4800000000000182
2024-01-25 20:05:00,2024-01-25 20:50:00,Short,2017.85,2018.22,-0.37000000000011823,SL Hit,2018.22,5640.499999999982,45.0,0.8200000000001637,-0.8899999999998727
2024-01-25 21:00:00,2024-01-25 21:15:00,Short,2019.4,2019.57,-0.16999999999984539,SL Hit,2019.57,5640.329999999982,15.0,0.33999999999991815,-1.0
2024-01-25 21:20:00,2024-01-25 21:25:00,Short,2019.71,2019.91,-0.20000000000004547,SL Hit,2019.91,5640.129999999982,5.0,0.21000000000003638,-1.009999999999991
2024-01-25 21:30:00,2024-01-25 21:50:00,Short,2019.93,2019.93,-0.0,SL Hit,2019.93,5640.129999999982,20.0,0.16999999999984539,-1.4300000000000637
2024-01-25 22:00:00,2024-01-25 22:40:00,Short,2020.62,2020.62,-0.0,SL Hit,2020.62,5640.129999999982,40.0,-0.0,-0.5199999999999818
2024-01-25 23:00:00,2024-01-25 23:15:00,Short,2020.62,2020.62,-0.0,SL Hit,2020.62,5640.129999999982,15.0,0.2400000000000091,-2.1699999999998454
2024-01-25 23:20:00,2024-01-25 23:35:00,Short,2020.72,2020.86,-0.13999999999987267,SL Hit,2020.86,5639.989999999982,15.0,0.35999999999989996,-0.8199999999999363
2024-01-25 23:50:00,2024-01-26 00:10:00,Short,2021.01,2020.14,0.8699999999998909,Signal Reversed,2021.02,5640.8599999999815,20.0,0.009999999999990905,-1.2100000000000364
2024-01-26 00:10:00,2024-01-26 00:15:00,Long,2020.14,2020.06,-0.08000000000015461,SL Hit,2020.06,5640.779999999982,5.0,-0.25,0.32999999999992724
2024-01-26 00:30:00,2024-01-26 00:50:00,Long,2019.43,2021.01,1.5799999999999272,Signal Reversed,2019.39,5642.3599999999815,20.0,-0.03999999999996362,2.1799999999998363
2024-01-26 00:50:00,2024-01-26 00:55:00,Short,2021.01,2021.04,-0.029999999999972715,SL Hit,2021.04,5642.329999999982,5.0,0.12000000000011823,-0.4700000000000273
2024-01-26 01:10:00,2024-01-26 01:20:00,Short,2023.13,2023.39,-0.2599999999999909,SL Hit,2023.39,5642.0699999999815,10.0,0.9799999999997908,-0.8800000000001091
2024-01-26 01:25:00,2024-01-26 02:15:00,Short,2023.32,2023.32,-0.0,SL Hit,2023.32,5642.0699999999815,50.0,0.21000000000003638,-2.4199999999998454
2024-01-26 02:30:00,2024-01-26 03:00:00,Short,2023.19,2021.77,1.4200000000000728,Signal Reversed,2023.43,5643.489999999982,30.0,0.2400000000000091,-1.4600000000000364
2024-01-26 03:00:00,2024-01-26 03:10:00,Long,2021.77,2021.77,0.0,SL Hit,2021.77,5643.489999999982,10.0,-0.009999999999990905,1.0199999999999818
2024-01-26 03:20:00,2024-01-26 03:30:00,Long,2021.83,2021.47,-0.35999999999989996,SL Hit,2021.47,5643.129999999982,10.0,-0.4299999999998363,0.6000000000001364
2024-01-26 03:35:00,2024-01-26 03:40:00,Long,2022.35,2022.32,-0.029999999999972715,SL Hit,2022.32,5643.099999999982,5.0,-1.1499999999998636,0.21000000000003638
2024-01-26 03:55:00,2024-01-26 04:05:00,Long,2021.51,2021.35,-0.16000000000008185,SL Hit,2021.35,5642.939999999982,10.0,-1.2100000000000364,0.4800000000000182
2024-01-26 04:10:00,2024-01-26 04:15:00,Long,2021.38,2021.3,-0.08000000000015461,SL Hit,2021.3,5642.859999999982,5.0,-0.6800000000000637,0.5199999999999818
2024-01-26 04:20:00,2024-01-26 04:35:00,Long,2021.66,2022.15,0.4900000000000091,Signal Reversed,2020.9,5643.349999999982,15.0,-0.7599999999999909,0.6099999999999
2024-01-26 04:35:00,2024-01-26 05:30:00,Short,2022.15,2022.26,-0.10999999999989996,SL Hit,2022.26,5643.2399999999825,55.0,0.25,-1.4500000000000455
2024-01-26 05:35:00,2024-01-26 05:45:00,Short,2022.46,2022.82,-0.35999999999989996,SL Hit,2022.82,5642.879999999983,10.0,0.7000000000000455,-0.2400000000000091
2024-01-26 05:50:00,2024-01-26 05:55:00,Short,2023.06,2023.2,-0.14000000000010004,SL Hit,2023.2,5642.7399999999825,5.0,0.38000000000010914,-0.7599999999999909
2024-01-26 06:00:00,2024-01-26 06:05:00,Long,2022.96,2022.3,-0.6600000000000819,SL Hit,2022.3,5642.079999999983,5.0,-1.1200000000001182,0.42000000000007276
2024-01-26 06:15:00,2024-01-26 07:05:00,Long,2021.92,2021.2,-0.7200000000000273,SL Hit,2021.2,5641.359999999982,50.0,-1.0199999999999818,0.6199999999998909
2024-01-26 07:15:00,2024-01-26 08:25:00,Long,2020.2,2021.73,1.5299999999999727,Signal Reversed,2019.86,5642.889999999982,70.0,-0.3400000000001455,2.3899999999998727
2024-01-26 08:25:00,2024-01-26 08:30:00,Short,2021.73,2021.78,-0.049999999999954525,SL Hit,2021.78,5642.839999999982,5.0,0.2300000000000182,-0.2999999999999545
2024-01-26 08:35:00,2024-01-26 09:15:00,Short,2021.79,2018.44,3.349999999999909,Signal Reversed,2021.79,5646.189999999982,40.0,-0.0,-3.5499999999999545
2024-01-26 09:15:00,2024-01-26 09:20:00,Long,2018.44,2018.41,-0.029999999999972715,SL Hit,2018.41,5646.159999999983,5.0,-0.14000000000010004,0.8599999999999
2024-01-26 09:25:00,2024-01-26 09:50:00,Long,2019.09,2021.74,2.650000000000091,Signal Reversed,2019.05,5648.809999999983,25.0,-0.03999999999996362,2.900000000000091
2024-01-26 09:50:00,2024-01-26 10:10:00,Short,2021.74,2021.74,-0.0,SL Hit,2021.74,5648.809999999983,20.0,0.15000000000009095,-1.3099999999999454
2024-01-26 10:30:00,2024-01-26 10:40:00,Short,2022.64,2022.64,-0.0,SL Hit,2022.64,5648.809999999983,10.0,0.2799999999999727,-1.4700000000000273
2024-01-26 11:05:00,2024-01-26 11:30:00,Short,2023.97,2024.04,-0.06999999999993634,SL Hit,2024.04,5648.739999999983,25.0,0.31999999999993634,-1.3399999999999181
2024-01-26 11:35:00,2024-01-26 12:40:00,Short,2024.19,2020.22,3.9700000000000273,Signal Reversed,2024.28,5652.709999999984,65.0,0.08999999999991815,-4.059999999999945
2024-01-26 12:40:00,2024-01-26 13:35:00,Long,2020.22,2020.22,0.0,SL Hit,2020.22,5652.709999999984,55.0,-1.1000000000001364,4.240000000000009
2024-01-26 13:40:00,2024-01-26 13:55:00,Long,2020.73,2024.81,4.079999999999927,Signal Reversed,2020.21,5656.789999999984,15.0,-0.5199999999999818,5.180000000000064
2024-01-26 13:55:00,2024-01-26 14:15:00,Short,2024.81,2022.82,1.990000000000009,Signal Reversed,2025.91,5658.779999999983,20.0,1.1000000000001364,-2.119999999999891
2024-01-26 14:15:00,2024-01-26 14:20:00,Long,2022.82,2022.69,-0.12999999999988177,SL Hit,2022.69,5658.649999999983,5.0,-2.519999999999982,0.650000000000091
2024-01-26 14:25:00,2024-01-26 14:30:00,Long,2020.64,2020.26,-0.38000000000010914,SL Hit,2020.26,5658.269999999983,5.0,-0.9600000000000364,1.1899999999998272
2024-01-26 14:35:00,2024-01-26 14:40:00,Long,2020.69,2020.38,-0.30999999999994543,SL Hit,2020.38,5657.959999999983,5.0,-0.9900000000000091,1.5199999999999818
2024-01-26 14:55:00,2024-01-26 15:00:00,Long,2019.79,2019.56,-0.2300000000000182,SL Hit,2019.56,5657.729999999983,5.0,-1.9700000000000273,0.9800000000000182
2024-01-26 15:10:00,2024-01-26 15:15:00,Long,2018.18,2017.06,-1.1200000000001182,SL Hit,2017.06,5656.609999999983,5.0,-1.4300000000000637,0.7000000000000455
2024-01-26 15:20:00,2024-01-26 15:30:00,Long,2017.27,2017.27,0.0,SL Hit,2017.27,5656.609999999983,10.0,-0.20000000000004547,1.8900000000001
2024-01-26 16:00:00,2024-01-26 16:10:00,Long,2016.7,2016.13,-0.5699999999999363,SL Hit,2016.13,5656.039999999984,10.0,-0.6300000000001091,1.8599999999999
2024-01-26 16:15:00,2024-01-26 16:35:00,Long,2016.66,2018.72,2.0599999999999454,Signal Reversed,2016.21,5658.099999999984,20.0,-0.4500000000000455,2.480000000000018
2024-01-26 16:35:00,2024-01-26 16:50:00,Short,2018.72,2017.61,1.1100000000001273,Signal Reversed,2019.14,5659.209999999985,15.0,0.42000000000007276,-1.1400000000001
2024-01-26 16:50:00,2024-01-26 17:00:00,Long,2017.61,2017.58,-0.029999999999972715,SL Hit,2017.58,5659.179999999985,10.0,-0.5099999999999909,0.8500000000001364
2024-01-26 17:10:00,2024-01-26 17:40:00,Long,2016.86,2016.86,0.0,SL Hit,2016.86,5659.179999999985,30.0,-0.2400000000000091,1.9100000000000819
2024-01-26 17:45:00,2024-01-26 18:00:00,Long,2016.54,2016.1,-0.44000000000005457,SL Hit,2016.1,5658.739999999985,15.0,-0.4700000000000273,0.6400000000001
2024-01-26 18:20:00,2024-01-26 19:30:00,Long,2016.12,2016.12,0.0,SL Hit,2016.12,5658.739999999985,70.0,-0.01999999999998181,2.060000000000173
2024-01-26 19:35:00,2024-01-26 19:40:00,Long,2016.12,2016.12,0.0,SL Hit,2016.12,5658.739999999985,5.0,-0.11999999999989086,1.3200000000001637
2024-01-26 19:45:00,2024-01-26 19:55:00,Long,2017.07,2017.07,0.0,SL Hit,2017.07,5658.739999999985,10.0,-0.2899999999999636,0.7699999999999818
2024-01-26 20:05:00,2024-01-26 20:50:00,Long,2016.55,2018.9,2.3500000000001364,Signal Reversed,2016.42,5661.089999999986,45.0,-0.12999999999988177,2.6900000000000546
2024-01-26 20:50:00,2024-01-26 21:00:00,Short,2018.9,2018.9,-0.0,SL Hit,2018.9,5661.089999999986,10.0,0.12999999999988177,-0.4700000000000273
2024-01-26 21:05:00,2024-01-26 21:10:00,Short,2018.82,2018.84,-0.01999999999998181,SL Hit,2018.84,5661.069999999985,5.0,0.14000000000010004,-0.8199999999999363
2024-01-28 23:10:00,2024-01-28 23:25:00,Short,2026.16,2026.16,-0.0,SL Hit,2026.16,5661.069999999985,15.0,1.2699999999999818,-2.660000000000082
2024-01-28 23:30:00,2024-01-29 00:35:00,Short,2026.72,2019.52,7.2000000000000455,Signal Reversed,2026.72,5668.269999999985,65.0,-0.0,-8.220000000000027
2024-01-29 00:35:00,2024-01-29 01:15:00,Long,2019.52,2024.81,5.289999999999964,Signal Reversed,2018.5,5673.559999999985,40.0,-1.0199999999999818,5.630000000000109
2024-01-29 01:15:00,2024-01-29 02:20:00,Short,2024.81,2022.74,2.0699999999999363,Signal Reversed,2025.15,5675.629999999985,65.0,0.3400000000001455,-3.339999999999918
2024-01-29 02:20:00,2024-01-29 03:05:00,Long,2022.74,2026.13,3.3900000000001,Signal Reversed,2021.9,5679.019999999985,45.0,-0.8399999999999181,3.400000000000091
2024-01-29 03:05:00,2024-01-29 03:10:00,Short,2026.13,2026.14,-0.009999999999990905,SL Hit,2026.14,5679.009999999985,5.0,0.06999999999993634,-1.1300000000001091
2024-01-29 03:15:00,2024-01-29 03:55:00,Short,2025.68,2025.91,-0.2300000000000182,SL Hit,2025.91,5678.779999999984,40.0,0.2799999999999727,-1.490000000000009
2024-01-29 04:05:00,2024-01-29 04:25:00,Short,2025.92,2026.1,-0.1799999999998363,SL Hit,2026.1,5678.599999999984,20.0,0.8599999999999,-1.0199999999999818
2024-01-29 04:45:00,2024-01-29 06:05:00,Short,2027.21,2024.96,2.25,Signal Reversed,2027.21,5680.849999999984,80.0,-0.0,-3.009999999999991
2024-01-29 06:05:00,2024-01-29 06:20:00,Long,2024.96,2027.17,2.2100000000000364,Signal Reversed,2024.5,5683.059999999984,15.0,-0.4600000000000364,2.5399999999999636
2024-01-29 06:20:00,2024-01-29 06:25:00,Short,2027.17,2027.5,-0.32999999999992724,SL Hit,2027.5,5682.729999999984,5.0,0.5399999999999636,-0.21000000000003638
2024-01-29 06:30:00,2024-01-29 06:40:00,Short,2027.37,2027.6,-0.2300000000000182,SL Hit,2027.6,5682.499999999984,10.0,0.540000000000191,-0.5599999999999454
2024-01-29 06:50:00,2024-01-29 06:55:00,Long,2028.32,2027.92,-0.3999999999998636,SL Hit,2027.92,5682.099999999984,5.0,-1.0199999999999818,0.4900000000000091
2024-01-29 07:05:00,2024-01-29 07:10:00,Short,2029.78,2030.36,-0.5799999999999272,SL Hit,2030.36,5681.519999999984,5.0,1.5499999999999545,-0.12999999999988177
2024-01-29 07:15:00,2024-01-29 07:25:00,Short,2031.17,2031.57,-0.3999999999998636,SL Hit,2031.57,5681.119999999984,10.0,0.4600000000000364,-0.5099999999999909
2024-01-29 07:35:00,2024-01-29 09:15:00,Short,2033.39,2029.99,3.400000000000091,Signal Reversed,2033.48,5684.519999999984,100.0,0.08999999999991815,-4.0
2024-01-29 09:15:00,2024-01-29 09:25:00,Long,2029.99,2029.39,-0.599999999999909,SL Hit,2029.39,5683.919999999984,10.0,-1.1900000000000546,0.22000000000002728
2024-01-29 09:45:00,2024-01-29 09:50:00,Long,2028.86,2028.86,0.0,SL Hit,2028.86,5683.919999999984,5.0,-0.009999999999990905,0.41000000000008185
2024-01-29 10:05:00,2024-01-29 10:30:00,Long,2027.81,2027.62,-0.19000000000005457,SL Hit,2027.62,5683.729999999983,25.0,-1.1099999999999,0.7100000000000364
2024-01-29 10:35:00,2024-01-29 10:40:00,Long,2027.21,2027.1,-0.11000000000012733,SL Hit,2027.1,5683.619999999983,5.0,-1.5799999999999272,0.2599999999999909
2024-01-29 10:45:00,2024-01-29 11:10:00,Long,2026.27,2025.69,-0.5799999999999272,SL Hit,2025.69,5683.039999999983,25.0,-0.6099999999999,1.9500000000000455
2024-01-29 11:25:00,2024-01-29 11:50:00,Long,2025.72,2027.48,1.759999999999991,Signal Reversed,2025.46,5684.799999999983,25.0,-0.2599999999999909,1.9800000000000182
2024-01-29 11:50:00,2024-01-29 11:55:00,Short,2027.48,2027.59,-0.10999999999989996,SL Hit,2027.59,5684.689999999983,5.0,0.4900000000000091,-0.30999999999994543
2024-01-29 12:30:00,2024-01-29 13:25:00,Short,2029.78,2030.01,-0.2300000000000182,SL Hit,2030.01,5684.459999999983,55.0,1.5199999999999818,-1.8799999999998818
2024-01-29 13:50:00,2024-01-29 13:55:00,Short,2036.4,2036.45,-0.049999999999954525,SL Hit,2036.45,5684.409999999983,5.0,0.8399999999999181,-1.0600000000001728
2024-01-29 14:00:00,2024-01-29 14:50:00,Short,2036.65,2021.9,14.75,Signal Reversed,2036.97,5699.159999999983,50.0,0.31999999999993634,-14.75
2024-01-29 14:50:00,2024-01-29 15:25:00,Long,2021.9,2021.9,0.0,SL Hit,2021.9,5699.159999999983,35.0,-1.1600000000000819,2.839999999999918
2024-01-29 15:30:00,2024-01-29 19:45:00,Long,2021.9,2026.97,5.069999999999936,Signal Reversed,2021.21,5704.229999999982,255.0,-0.6900000000000546,9.11999999999989
2024-01-29 19:45:00,2024-01-29 19:50:00,Short,2026.97,2027.03,-0.05999999999994543,SL Hit,2027.03,5704.169999999982,5.0,0.2300000000000182,-0.18000000000006366
2024-01-29 19:55:00,2024-01-29 20:00:00,Short,2027.25,2027.73,-0.4800000000000182,SL Hit,2027.73,5703.689999999982,5.0,3.2799999999999727,-0.34999999999990905
2024-01-29 20:20:00,2024-01-29 23:10:00,Short,2033.97,2032.57,1.400000000000091,Signal Reversed,2034.54,5705.089999999982,170.0,0.5699999999999363,-3.5699999999999363
2024-01-29 23:10:00,2024-01-29 23:20:00,Long,2032.57,2032.0,-0.5699999999999363,SL Hit,2032.0,5704.519999999982,10.0,-2.869999999999891,0.5900000000001455
2024-01-29 23:25:00,2024-01-30 00:05:00,Long,2030.56,2031.61,1.0499999999999545,Signal Reversed,2029.75,5705.569999999982,40.0,-0.8099999999999454,1.1400000000001
2024-01-30 00:05:00,2024-01-30 00:15:00,Short,2031.61,2031.7,-0.09000000000014552,SL Hit,2031.7,5705.479999999982,10.0,0.540000000000191,-1.1099999999999
2024-01-30 00:50:00,2024-01-30 02:10:00,Short,2033.47,2030.18,3.2899999999999636,Signal Reversed,2033.97,5708.769999999982,80.0,0.5,-4.370000000000118
2024-01-30 02:10:00,2024-01-30 02:15:00,Long,2030.18,2030.18,0.0,SL Hit,2030.18,5708.769999999982,5.0,-0.10000000000013642,0.3999999999998636
2024-01-30 02:20:00,2024-01-30 02:25:00,Long,2030.36,2030.14,-0.2199999999997999,SL Hit,2030.14,5708.549999999983,5.0,-0.6599999999998545,0.4600000000000364
2024-01-30 02:30:00,2024-01-30 02:35:00,Long,2030.28,2030.22,-0.05999999999994543,SL Hit,2030.22,5708.489999999983,5.0,-0.07999999999992724,0.6900000000000546
2024-01-30 02:40:00,2024-01-30 02:45:00,Long,2030.2,2030.01,-0.19000000000005457,SL Hit,2030.01,5708.299999999983,5.0,-0.7000000000000455,1.1699999999998454
2024-01-30 02:50:00,2024-01-30 03:00:00,Long,2031.56,2031.9,0.3400000000001455,Signal Reversed,2031.19,5708.639999999983,10.0,-0.36999999999989086,0.7400000000000091
2024-01-30 03:00:00,2024-01-30 03:05:00,Short,2031.9,2031.9,-0.0,SL Hit,2031.9,5708.639999999983,5.0,0.32999999999992724,-0.21000000000003638
2024-01-30 03:10:00,2024-01-30 03:25:00,Short,2032.08,2032.08,-0.0,SL Hit,2032.08,5708.639999999983,15.0,0.01999999999998181,-1.0799999999999272
2024-01-30 03:30:00,2024-01-30 03:35:00,Long,2031.93,2032.26,0.32999999999992724,Signal Reversed,2031.92,5708.969999999983,5.0,-0.009999999999990905,0.5
2024-01-30 03:35:00,2024-01-30 03:55:00,Short,2032.26,2031.76,0.5,Signal Reversed,2032.43,5709.469999999983,20.0,0.17000000000007276,-0.5
2024-01-30 03:55:00,2024-01-30 04:15:00,Long,2031.76,2031.76,0.0,SL Hit,2031.76,5709.469999999983,20.0,-0.35999999999989996,0.9300000000000637
2024-01-30 04:30:00,2024-01-30 05:00:00,Short,2032.93,2031.58,1.3500000000001364,Signal Reversed,2032.93,5710.819999999983,30.0,-0.0,-1.7799999999999727
2024-01-30 05:00:00,2024-01-30 05:20:00,Long,2031.58,2032.49,0.9100000000000819,Signal Reversed,2031.32,5711.729999999983,20.0,-0.2599999999999909,0.9300000000000637
2024-01-30 05:20:00,2024-01-30 05:25:00,Short,2032.49,2032.51,-0.01999999999998181,SL Hit,2032.51,5711.709999999983,5.0,0.4800000000000182,-0.39000000000010004
2024-01-30 05:45:00,2024-01-30 06:00:00,Short,2032.89,2032.18,0.7100000000000364,Signal Reversed,2033.06,5712.419999999983,15.0,0.16999999999984539,-0.9500000000000455
2024-01-30 06:00:00,2024-01-30 07:40:00,Long,2032.18,2038.38,6.2000000000000455,Signal Reversed,2031.97,5718.619999999983,100.0,-0.21000000000003638,7.889999999999873
2024-01-30 07:40:00,2024-01-30 07:50:00,Short,2038.38,2038.63,-0.25,SL Hit,2038.63,5718.369999999983,10.0,0.2599999999999909,-0.5800000000001546
2024-01-30 08:00:00,2024-01-30 08:10:00,Short,2037.66,2038.29,-0.6299999999998818,SL Hit,2038.29,5717.7399999999825,10.0,0.8299999999999272,-0.9600000000000364
2024-01-30 08:20:00,2024-01-30 08:45:00,Short,2038.96,2038.05,0.9100000000000819,Signal Reversed,2039.1,5718.649999999982,25.0,0.13999999999987267,-1.8600000000001273
2024-01-30 08:45:00,2024-01-30 08:55:00,Long,2038.05,2038.05,0.0,SL Hit,2038.05,5718.649999999982,10.0,-0.12999999999988177,0.6900000000000546
2024-01-30 09:30:00,2024-01-30 09:45:00,Long,2036.85,2036.2,-0.6499999999998636,SL Hit,2036.2,5717.999999999983,15.0,-1.25,1.2300000000000182
2024-01-30 09:55:00,2024-01-30 11:15:00,Long,2035.08,2035.08,0.0,SL Hit,2035.08,5717.999999999983,80.0,-1.5799999999999272,2.2000000000000455
2024-01-30 11:20:00,2024-01-30 11:25:00,Long,2033.86,2033.32,-0.5399999999999636,SL Hit,2033.32,5717.459999999983,5.0,-1.75,0.20000000000004547
2024-01-30 11:35:00,2024-01-30 11:40:00,Long,2033.07,2032.7,-0.36999999999989086,SL Hit,2032.7,5717.089999999983,5.0,-0.8699999999998909,0.41000000000008185
2024-01-30 11:45:00,2024-01-30 12:25:00,Long,2033.17,2035.96,2.7899999999999636,Signal Reversed,2033.17,5719.879999999983,40.0,0.0,2.9700000000000273
2024-01-30 12:25:00,2024-01-30 12:55:00,Short,2035.96,2035.96,-0.0,SL Hit,2035.96,5719.879999999983,30.0,0.2999999999999545,-2.1700000000000728
2024-01-30 13:05:00,2024-01-30 13:15:00,Short,2035.39,2033.44,1.9500000000000455,Signal Reversed,2036.14,5721.829999999983,10.0,0.75,-2.0
2024-01-30 13:15:00,2024-01-30 13:35:00,Long,2033.44,2035.15,1.7100000000000364,Signal Reversed,2033.44,5723.539999999983,20.0,0.0,2.8099999999999454
2024-01-30 13:35:00,2024-01-30 13:40:00,Short,2035.15,2035.87,-0.7199999999997999,SL Hit,2035.87,5722.819999999983,5.0,1.3599999999999,-0.75
2024-01-30 14:35:00,2024-01-30 15:25:00,Short,2047.24,2030.89,16.34999999999991,Signal Reversed,2047.41,5739.169999999984,50.0,0.17000000000007276,-18.069999999999936
2024-01-30 15:25:00,2024-01-30 19:35:00,Long,2030.89,2036.32,5.429999999999836,Signal Reversed,2029.17,5744.599999999984,250.0,-1.7200000000000273,6.009999999999991
2024-01-30 19:35:00,2024-01-30 23:15:00,Short,2036.32,2036.32,-0.0,Signal Reversed,2036.9,5744.599999999984,220.0,0.5800000000001546,-1.2200000000000273
2024-01-30 23:15:00,2024-01-30 23:20:00,Long,2036.32,2036.29,-0.029999999999972715,SL Hit,2036.29,5744.569999999984,5.0,-0.9199999999998454,0.12000000000011823
2024-01-30 23:25:00,2024-01-30 23:40:00,Long,2035.4,2035.4,0.0,SL Hit,2035.4,5744.569999999984,15.0,-0.20000000000004547,0.9199999999998454
2024-01-30 23:45:00,2024-01-31 00:20:00,Long,2035.4,2038.38,2.980000000000018,Signal Reversed,2035.4,5747.549999999985,35.0,0.0,3.099999999999909
