Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-12-21 23:25:00,2023-12-21 23:35:00,Short,2049.72,2050.0,-0.2800000000002001,SL Hit,2050.0,4804.549999999996,10.0,0.6400000000003274,-1.419999999999618
2023-12-21 23:50:00,2023-12-22 00:00:00,Short,2052.83,2053.38,-0.5500000000001819,SL Hit,2053.38,4803.999999999995,10.0,0.7699999999999818,-2.0299999999997453
2023-12-22 00:05:00,2023-12-22 01:10:00,Short,2052.14,2047.66,4.479999999999791,Signal Reversed,2052.14,4808.479999999995,65.0,-0.0,-5.189999999999827
2023-12-22 01:10:00,2023-12-22 01:20:00,Long,2047.66,2048.5,0.8399999999999181,Signal Reversed,2047.28,4809.319999999995,10.0,-0.38000000000010914,0.8500000000001364
2023-12-22 01:20:00,2023-12-22 01:25:00,Short,2048.5,2048.5,-0.0,SL Hit,2048.5,4809.319999999995,5.0,0.01999999999998181,-0.7899999999999636
2023-12-22 01:40:00,2023-12-22 02:05:00,Short,2049.92,2049.92,-0.0,SL Hit,2049.92,4809.319999999995,25.0,0.04999999999972715,-1.6399999999998727
2023-12-22 02:15:00,2023-12-22 02:25:00,Short,2050.38,2048.54,1.8400000000001455,Signal Reversed,2050.38,4811.159999999995,10.0,-0.0,-2.4600000000000364
2023-12-22 02:25:00,2023-12-22 02:40:00,Long,2048.54,2050.12,1.5799999999999272,Signal Reversed,2048.28,4812.739999999995,15.0,-0.25999999999976353,1.7699999999999818
2023-12-22 02:40:00,2023-12-22 02:45:00,Short,2050.12,2050.31,-0.19000000000005457,SL Hit,2050.31,4812.549999999996,5.0,0.3400000000001455,-0.9600000000000364
2023-12-22 03:05:00,2023-12-22 03:20:00,Long,2050.31,2050.38,0.07000000000016371,Signal Reversed,2049.6,4812.619999999995,15.0,-0.7100000000000364,0.8200000000001637
2023-12-22 03:20:00,2023-12-22 03:45:00,Short,2050.38,2047.57,2.810000000000173,Signal Reversed,2050.95,4815.429999999996,25.0,0.569999999999709,-3.240000000000009
2023-12-22 03:45:00,2023-12-22 03:55:00,Long,2047.57,2047.41,-0.15999999999985448,SL Hit,2047.41,4815.269999999996,10.0,-0.36999999999989086,1.3599999999999
2023-12-22 04:00:00,2023-12-22 04:25:00,Long,2048.2,2049.93,1.7300000000000182,Signal Reversed,2047.9,4816.999999999996,25.0,-0.29999999999972715,2.130000000000109
2023-12-22 04:25:00,2023-12-22 04:30:00,Short,2049.93,2050.33,-0.40000000000009095,SL Hit,2050.33,4816.599999999997,5.0,0.6200000000003456,-0.4299999999998363
2023-12-22 04:35:00,2023-12-22 05:20:00,Short,2050.35,2047.66,2.689999999999827,Signal Reversed,2050.51,4819.289999999996,45.0,0.16000000000030923,-2.849999999999909
2023-12-22 05:20:00,2023-12-22 05:35:00,Long,2047.66,2049.08,1.4199999999998454,Signal Reversed,2047.6,4820.709999999996,15.0,-0.060000000000172804,1.6699999999998454
2023-12-22 05:35:00,2023-12-22 05:45:00,Short,2049.08,2048.08,1.0,Signal Reversed,2049.08,4821.709999999996,10.0,-0.0,-1.7799999999999727
2023-12-22 05:45:00,2023-12-22 06:40:00,Long,2048.08,2047.3,-0.7799999999999727,SL Hit,2047.3,4820.929999999997,55.0,-1.0299999999999727,0.8600000000001273
2023-12-22 06:45:00,2023-12-22 07:45:00,Long,2047.24,2050.49,3.2499999999997726,Signal Reversed,2046.9,4824.179999999997,60.0,-0.33999999999991815,3.3599999999999
2023-12-22 07:45:00,2023-12-22 07:50:00,Short,2050.49,2050.59,-0.1000000000003638,SL Hit,2050.59,4824.079999999996,5.0,0.1000000000003638,-0.8399999999996908
2023-12-22 07:55:00,2023-12-22 08:00:00,Short,2050.03,2050.21,-0.1799999999998363,SL Hit,2050.21,4823.899999999996,5.0,0.7799999999997453,-0.14000000000032742
2023-12-22 08:05:00,2023-12-22 08:35:00,Short,2050.75,2050.75,-0.0,SL Hit,2050.75,4823.899999999996,30.0,0.11000000000012733,-1.0799999999999272
2023-12-22 08:50:00,2023-12-22 09:00:00,Short,2051.89,2051.94,-0.0500000000001819,SL Hit,2051.94,4823.849999999996,10.0,0.16000000000030923,-0.5599999999999454
2023-12-22 09:15:00,2023-12-22 09:20:00,Short,2053.21,2053.39,-0.1799999999998363,SL Hit,2053.39,4823.669999999996,5.0,0.1799999999998363,-0.5599999999999454
2023-12-22 09:35:00,2023-12-22 09:45:00,Short,2053.72,2054.04,-0.3200000000001637,SL Hit,2054.04,4823.349999999997,10.0,0.6900000000000546,-0.4399999999995998
2023-12-22 09:50:00,2023-12-22 10:05:00,Short,2053.99,2053.99,-0.0,SL Hit,2053.99,4823.349999999997,15.0,0.14000000000032742,-1.2899999999999636
2023-12-22 10:30:00,2023-12-22 11:10:00,Short,2056.49,2056.49,-0.0,SL Hit,2056.49,4823.349999999997,40.0,0.9200000000000728,-1.9899999999997817
2023-12-22 11:30:00,2023-12-22 11:35:00,Short,2061.88,2062.32,-0.44000000000005457,SL Hit,2062.32,4822.909999999996,5.0,0.7899999999999636,-2.1700000000000728
2023-12-22 11:40:00,2023-12-22 12:25:00,Short,2062.67,2062.67,-0.0,SL Hit,2062.67,4822.909999999996,45.0,1.6700000000000728,-4.730000000000018
2023-12-22 12:40:00,2023-12-22 13:45:00,Short,2065.25,2065.81,-0.5599999999999454,SL Hit,2065.81,4822.349999999997,65.0,1.4299999999998363,-7.5
2023-12-22 13:55:00,2023-12-22 14:00:00,Short,2068.11,2068.89,-0.7799999999997453,SL Hit,2068.89,4821.569999999997,5.0,1.0599999999999454,-1.5100000000002183
2023-12-22 14:05:00,2023-12-22 14:25:00,Short,2069.09,2065.42,3.6700000000000728,Signal Reversed,2069.39,4825.239999999997,20.0,0.29999999999972715,-4.850000000000364
2023-12-22 14:25:00,2023-12-22 15:15:00,Long,2065.42,2069.04,3.619999999999891,Signal Reversed,2064.6,4828.859999999997,50.0,-0.8200000000001637,4.779999999999745
2023-12-22 15:15:00,2023-12-22 15:25:00,Short,2069.04,2063.27,5.769999999999982,Signal Reversed,2069.98,4834.629999999997,10.0,0.9400000000000546,-6.630000000000109
2023-12-22 15:25:00,2023-12-22 15:40:00,Long,2063.27,2062.41,-0.8600000000001273,SL Hit,2062.41,4833.769999999997,15.0,-1.150000000000091,1.3400000000001455
2023-12-22 15:55:00,2023-12-22 16:00:00,Long,2058.9,2058.9,0.0,SL Hit,2058.9,4833.769999999997,5.0,-0.849999999999909,2.0
2023-12-22 16:05:00,2023-12-22 16:40:00,Long,2058.01,2057.71,-0.3000000000001819,SL Hit,2057.71,4833.469999999997,35.0,-1.1000000000003638,3.919999999999618
2023-12-22 16:50:00,2023-12-22 19:25:00,Long,2052.52,2051.95,-0.5700000000001637,SL Hit,2051.95,4832.899999999996,155.0,-0.6399999999998727,5.429999999999836
2023-12-22 19:35:00,2023-12-22 20:55:00,Long,2052.05,2052.05,0.0,SL Hit,2052.05,4832.899999999996,80.0,-0.0500000000001819,1.8899999999998727
2023-12-22 21:00:00,2023-12-22 21:15:00,Long,2053.17,2052.99,-0.18000000000029104,SL Hit,2052.99,4832.719999999996,15.0,-0.6399999999998727,0.42000000000007276
2023-12-22 21:25:00,2023-12-25 23:05:00,Long,2052.56,2057.6,5.039999999999964,Signal Reversed,2051.6,4837.759999999996,4420.0,-0.9600000000000364,5.039999999999964
2023-12-25 23:05:00,2023-12-26 01:20:00,Short,2057.6,2057.6,-0.0,SL Hit,2057.6,4837.759999999996,135.0,0.09999999999990905,-4.699999999999818
2023-12-26 01:40:00,2023-12-26 01:45:00,Short,2058.74,2058.79,-0.0500000000001819,SL Hit,2058.79,4837.7099999999955,5.0,1.7800000000002,-0.8399999999996908
2023-12-26 02:30:00,2023-12-26 02:50:00,Short,2064.39,2064.39,-0.0,SL Hit,2064.39,4837.7099999999955,20.0,0.11000000000012733,-2.0899999999996908
2023-12-26 03:00:00,2023-12-26 03:30:00,Short,2064.42,2063.97,0.45000000000027285,Signal Reversed,2064.65,4838.159999999996,30.0,0.2300000000000182,-1.4200000000000728
2023-12-26 03:30:00,2023-12-26 03:50:00,Long,2063.97,2063.9,-0.06999999999970896,SL Hit,2063.9,4838.0899999999965,20.0,-0.8699999999998909,0.8000000000001819
2023-12-26 04:00:00,2023-12-26 04:10:00,Long,2064.0,2063.72,-0.2800000000002001,SL Hit,2063.72,4837.809999999996,10.0,-0.900000000000091,0.11000000000012733
2023-12-26 04:25:00,2023-12-26 04:30:00,Long,2063.79,2063.66,-0.13000000000010914,SL Hit,2063.66,4837.679999999996,5.0,-0.4899999999997817,0.4099999999998545
2023-12-26 04:35:00,2023-12-26 04:55:00,Long,2064.19,2064.01,-0.1799999999998363,Signal Reversed,2063.6,4837.499999999996,20.0,-0.5900000000001455,0.23999999999978172
2023-12-26 04:55:00,2023-12-26 05:00:00,Short,2064.01,2064.01,-0.0,SL Hit,2064.01,4837.499999999996,5.0,0.1799999999998363,-0.08000000000038199
2023-12-26 05:10:00,2023-12-26 05:15:00,Short,2064.1,2063.47,0.6300000000001091,Signal Reversed,2064.17,4838.1299999999965,5.0,0.07000000000016371,-1.400000000000091
2023-12-26 05:15:00,2023-12-26 05:25:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,4838.1299999999965,10.0,-0.36999999999989086,0.5100000000002183
2023-12-26 05:45:00,2023-12-26 06:30:00,Long,2061.46,2064.21,2.75,Signal Reversed,2061.35,4840.8799999999965,45.0,-0.11000000000012733,2.880000000000109
2023-12-26 06:30:00,2023-12-26 06:35:00,Short,2064.21,2064.34,-0.13000000000010914,SL Hit,2064.34,4840.749999999996,5.0,0.4699999999997999,-0.3400000000001455
2023-12-26 06:50:00,2023-12-26 08:10:00,Short,2064.79,2062.79,2.0,Signal Reversed,2064.79,4842.749999999996,80.0,-0.0,-2.0299999999997453
2023-12-26 08:10:00,2023-12-26 08:15:00,Long,2062.79,2062.76,-0.02999999999974534,SL Hit,2062.76,4842.719999999997,5.0,-0.6900000000000546,0.5900000000001455
2023-12-26 08:25:00,2023-12-26 08:30:00,Long,2063.52,2063.26,-0.25999999999976353,SL Hit,2063.26,4842.459999999997,5.0,-0.2699999999999818,0.2800000000002001
2023-12-26 08:40:00,2023-12-26 08:45:00,Long,2062.64,2062.52,-0.11999999999989086,SL Hit,2062.52,4842.339999999997,5.0,-0.8399999999996908,0.2699999999999818
2023-12-26 08:55:00,2023-12-26 11:00:00,Long,2060.6,2063.78,3.180000000000291,Signal Reversed,2060.6,4845.519999999998,125.0,0.0,3.180000000000291
2023-12-26 11:00:00,2023-12-26 11:25:00,Short,2063.78,2063.78,-0.0,SL Hit,2063.78,4845.519999999998,25.0,0.25,-1.680000000000291
2023-12-26 11:30:00,2023-12-26 11:40:00,Short,2063.62,2063.93,-0.30999999999994543,SL Hit,2063.93,4845.209999999997,10.0,0.36000000000012733,-1.2199999999998
2023-12-26 11:45:00,2023-12-26 12:50:00,Short,2063.56,2061.34,2.2199999999998,Signal Reversed,2063.77,4847.429999999997,65.0,0.21000000000003638,-2.2899999999999636
2023-12-26 12:50:00,2023-12-26 13:40:00,Long,2061.34,2061.27,-0.07000000000016371,SL Hit,2061.27,4847.359999999997,50.0,-0.5199999999999818,2.119999999999891
2023-12-26 14:00:00,2023-12-26 14:35:00,Long,2058.74,2058.0,-0.7399999999997817,SL Hit,2058.0,4846.619999999997,35.0,-1.7099999999995816,3.0
2023-12-26 14:40:00,2023-12-26 14:50:00,Short,2056.35,2055.19,1.1599999999998545,Signal Reversed,2057.03,4847.779999999997,10.0,0.680000000000291,-2.150000000000091
2023-12-26 14:50:00,2023-12-26 15:10:00,Long,2055.19,2058.92,3.730000000000018,Signal Reversed,2055.19,4851.509999999997,20.0,0.0,4.559999999999945
2023-12-26 15:10:00,2023-12-26 15:15:00,Short,2058.92,2059.26,-0.3400000000001455,SL Hit,2059.26,4851.169999999996,5.0,0.6999999999998181,-0.40000000000009095
2023-12-26 15:20:00,2023-12-26 15:35:00,Short,2059.03,2056.53,2.5,Signal Reversed,2059.61,4853.669999999996,15.0,0.5799999999999272,-2.6600000000003092
2023-12-26 15:35:00,2023-12-26 16:35:00,Long,2056.53,2059.39,2.8599999999996726,Signal Reversed,2056.37,4856.529999999996,60.0,-0.16000000000030923,3.2799999999997453
2023-12-26 16:35:00,2023-12-26 16:40:00,Short,2059.39,2059.64,-0.25,SL Hit,2059.64,4856.279999999996,5.0,0.2899999999999636,-0.31999999999970896
2023-12-26 16:45:00,2023-12-26 16:55:00,Short,2059.3,2059.43,-0.1299999999996544,SL Hit,2059.43,4856.149999999996,10.0,0.3799999999996544,-1.1000000000003638
2023-12-26 17:00:00,2023-12-26 18:25:00,Short,2059.38,2059.54,-0.15999999999985448,SL Hit,2059.54,4855.989999999996,85.0,0.42000000000007276,-2.300000000000182
2023-12-26 19:00:00,2023-12-26 19:10:00,Long,2058.56,2059.77,1.2100000000000364,Signal Reversed,2058.2,4857.199999999996,10.0,-0.36000000000012733,1.2300000000000182
2023-12-26 19:10:00,2023-12-26 19:15:00,Short,2059.77,2059.77,-0.0,SL Hit,2059.77,4857.199999999996,5.0,0.010000000000218279,-0.4499999999998181
2023-12-26 19:40:00,2023-12-26 19:45:00,Short,2061.04,2061.25,-0.21000000000003638,SL Hit,2061.25,4856.989999999996,5.0,0.5500000000001819,-0.6399999999998727
2023-12-26 19:55:00,2023-12-26 20:00:00,Short,2061.72,2061.9,-0.18000000000029104,SL Hit,2061.9,4856.809999999996,5.0,0.45000000000027285,-0.919999999999618
2023-12-26 20:15:00,2023-12-26 20:20:00,Short,2063.540000000001,2063.540000000001,-0.0,SL Hit,2063.540000000001,4856.809999999996,5.0,0.13999999999896318,-0.8200000000010732
2023-12-26 21:00:00,2023-12-26 21:15:00,Short,2068.06,2068.06,-0.0,SL Hit,2068.06,4856.809999999996,15.0,0.4600000000000364,-1.0299999999997453
2023-12-26 21:25:00,2023-12-26 23:30:00,Short,2067.7,2065.5,2.199999999999818,Signal Reversed,2068.58,4859.009999999996,125.0,0.8800000000001091,-2.399999999999636
2023-12-26 23:30:00,2023-12-26 23:35:00,Long,2065.5,2065.3,-0.1999999999998181,SL Hit,2065.3,4858.809999999996,5.0,-0.1999999999998181,0.9099999999998545
2023-12-26 23:45:00,2023-12-27 00:05:00,Long,2065.3,2065.2,-0.1000000000003638,SL Hit,2065.2,4858.7099999999955,20.0,-0.8900000000003274,1.1099999999996726
2023-12-27 00:15:00,2023-12-27 00:25:00,Long,2064.49,2064.21,-0.27999999999974534,SL Hit,2064.21,4858.429999999996,10.0,-0.5499999999997272,0.7600000000002183
2023-12-27 00:30:00,2023-12-27 00:40:00,Long,2064.88,2064.41,-0.47000000000025466,SL Hit,2064.41,4857.9599999999955,10.0,-0.5799999999999272,0.5799999999999272
2023-12-27 00:45:00,2023-12-27 00:50:00,Long,2065.11,2065.11,0.0,SL Hit,2065.11,4857.9599999999955,5.0,-0.3000000000001819,0.27999999999974534
2023-12-27 01:00:00,2023-12-27 01:05:00,Long,2065.11,2065.11,0.0,SL Hit,2065.11,4857.9599999999955,5.0,-0.09000000000014552,0.5799999999999272
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,4857.9599999999955,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 01:25:00,2023-12-27 01:40:00,Long,2065.92,2067.58,1.6599999999998545,Signal Reversed,2065.5,4859.619999999995,15.0,-0.42000000000007276,1.7699999999999818
2023-12-27 01:40:00,2023-12-27 02:20:00,Short,2067.58,2065.49,2.0900000000001455,Signal Reversed,2067.58,4861.7099999999955,40.0,-0.0,-2.799999999999727
2023-12-27 02:20:00,2023-12-27 02:25:00,Long,2065.49,2065.38,-0.10999999999967258,SL Hit,2065.38,4861.599999999996,5.0,-0.25999999999976353,0.43000000000029104
2023-12-27 02:35:00,2023-12-27 02:40:00,Long,2065.4,2065.29,-0.11000000000012733,SL Hit,2065.29,4861.489999999996,5.0,-0.7000000000002728,0.25
2023-12-27 02:50:00,2023-12-27 03:00:00,Long,2064.84,2064.6,-0.24000000000023647,SL Hit,2064.6,4861.249999999996,10.0,-0.36000000000012733,0.6299999999996544
2023-12-27 03:10:00,2023-12-27 03:55:00,Long,2064.51,2064.0,-0.5100000000002183,SL Hit,2064.0,4860.739999999996,45.0,-0.8100000000004002,1.919999999999618
2023-12-27 04:00:00,2023-12-27 04:05:00,Long,2064.52,2063.9,-0.6199999999998909,SL Hit,2063.9,4860.119999999996,5.0,-1.3200000000001637,0.36999999999989086
2023-12-27 04:10:00,2023-12-27 04:25:00,Long,2064.15,2063.9,-0.25,SL Hit,2063.9,4859.869999999996,15.0,-0.650000000000091,0.8800000000001091
2023-12-27 04:35:00,2023-12-27 04:50:00,Long,2064.23,2065.05,0.8200000000001637,Signal Reversed,2064.23,4860.689999999997,15.0,0.0,0.8800000000001091
2023-12-27 04:50:00,2023-12-27 04:55:00,Short,2065.05,2065.11,-0.05999999999994543,SL Hit,2065.11,4860.629999999997,5.0,0.8399999999996908,-0.75
2023-12-27 05:05:00,2023-12-27 05:10:00,Short,2065.75,2065.85,-0.09999999999990905,SL Hit,2065.85,4860.529999999997,5.0,0.23999999999978172,-0.2300000000000182
2023-12-27 05:15:00,2023-12-27 05:20:00,Short,2065.78,2065.92,-0.13999999999987267,SL Hit,2065.92,4860.389999999998,5.0,0.2899999999999636,-0.580000000000382
2023-12-27 05:25:00,2023-12-27 05:40:00,Short,2065.98,2064.41,1.5700000000001637,Signal Reversed,2066.0,4861.959999999997,15.0,0.01999999999998181,-1.6900000000000546
2023-12-27 05:40:00,2023-12-27 05:55:00,Long,2064.41,2065.21,0.8000000000001819,Signal Reversed,2064.39,4862.7599999999975,15.0,-0.01999999999998181,1.0799999999999272
2023-12-27 05:55:00,2023-12-27 06:10:00,Short,2065.21,2065.24,-0.02999999999974534,SL Hit,2065.24,4862.729999999998,15.0,0.02999999999974534,-1.0100000000002183
2023-12-27 06:15:00,2023-12-27 06:25:00,Long,2064.71,2066.43,1.7199999999998,Signal Reversed,2064.21,4864.449999999997,10.0,-0.5,2.0399999999999636
2023-12-27 06:25:00,2023-12-27 06:30:00,Short,2066.43,2066.75,-0.3200000000001637,SL Hit,2066.75,4864.129999999997,5.0,0.8400000000001455,-0.13999999999987267
2023-12-27 06:35:00,2023-12-27 07:40:00,Short,2066.93,2064.96,1.9699999999998,Signal Reversed,2066.93,4866.099999999997,65.0,-0.0,-2.730000000000018
2023-12-27 07:40:00,2023-12-27 08:10:00,Long,2064.96,2068.02,3.0599999999999454,Signal Reversed,2064.96,4869.159999999996,30.0,0.0,3.1599999999998545
2023-12-27 08:10:00,2023-12-27 08:15:00,Short,2068.02,2068.02,-0.0,SL Hit,2068.02,4869.159999999996,5.0,0.2600000000002183,-1.3200000000001637
2023-12-27 08:20:00,2023-12-27 09:05:00,Short,2067.57,2068.02,-0.4499999999998181,SL Hit,2068.02,4868.709999999996,45.0,0.7799999999997453,-1.0300000000002
2023-12-27 09:10:00,2023-12-27 09:20:00,Short,2068.23,2068.28,-0.0500000000001819,SL Hit,2068.28,4868.659999999996,10.0,0.5,-1.2300000000000182
2023-12-27 09:25:00,2023-12-27 10:10:00,Short,2068.71,2067.76,0.9499999999998181,Signal Reversed,2069.05,4869.609999999996,45.0,0.3400000000001455,-1.150000000000091
2023-12-27 10:10:00,2023-12-27 10:15:00,Long,2067.76,2067.56,-0.20000000000027285,SL Hit,2067.56,4869.409999999996,5.0,-1.0600000000004002,0.23999999999978172
2023-12-27 10:35:00,2023-12-27 12:40:00,Long,2063.22,2069.93,6.710000000000036,Signal Reversed,2063.13,4876.119999999996,125.0,-0.08999999999969077,6.880000000000109
2023-12-27 12:40:00,2023-12-27 12:55:00,Short,2069.93,2064.77,5.1599999999998545,Signal Reversed,2069.93,4881.279999999996,15.0,-0.0,-5.309999999999945
2023-12-27 12:55:00,2023-12-27 13:25:00,Long,2064.77,2069.25,4.480000000000018,Signal Reversed,2064.77,4885.759999999997,30.0,0.0,4.639999999999873
2023-12-27 13:25:00,2023-12-27 13:40:00,Short,2069.25,2067.45,1.800000000000182,Signal Reversed,2069.25,4887.559999999997,15.0,-0.0,-2.6700000000000728
2023-12-27 13:40:00,2023-12-27 13:45:00,Long,2067.45,2067.45,0.0,SL Hit,2067.45,4887.559999999997,5.0,-0.6099999999996726,1.2100000000000364
2023-12-27 13:50:00,2023-12-27 14:25:00,Long,2067.25,2069.24,1.9899999999997817,Signal Reversed,2066.28,4889.5499999999965,35.0,-0.9699999999997999,2.5399999999999636
2023-12-27 14:25:00,2023-12-27 14:30:00,Short,2069.24,2069.24,-0.0,SL Hit,2069.24,4889.5499999999965,5.0,1.0,-1.0399999999999636
2023-12-27 14:40:00,2023-12-27 14:45:00,Short,2069.79,2069.79,-0.0,SL Hit,2069.79,4889.5499999999965,5.0,0.5700000000001637,-2.949999999999818
2023-12-27 14:55:00,2023-12-27 15:10:00,Short,2070.5,2070.56,-0.05999999999994543,SL Hit,2070.56,4889.489999999996,15.0,2.7199999999998,-2.300000000000182
2023-12-27 15:40:00,2023-12-27 16:40:00,Short,2081.34,2081.6,-0.25999999999976353,SL Hit,2081.6,4889.229999999996,60.0,0.8799999999996544,-4.870000000000346
2023-12-27 16:55:00,2023-12-27 17:55:00,Short,2082.01,2082.31,-0.29999999999972715,SL Hit,2082.31,4888.929999999997,60.0,0.33999999999969077,-2.5600000000004
2023-12-27 18:05:00,2023-12-27 18:35:00,Short,2083.89,2077.7,6.190000000000055,Signal Reversed,2083.99,4895.119999999997,30.0,0.09999999999990905,-6.599999999999909
2023-12-27 18:35:00,2023-12-27 18:40:00,Long,2077.7,2077.29,-0.4099999999998545,SL Hit,2077.29,4894.709999999997,5.0,-1.3999999999996362,1.8500000000003638
2023-12-27 18:45:00,2023-12-27 19:35:00,Long,2076.39,2078.24,1.849999999999909,Signal Reversed,2075.97,4896.559999999998,50.0,-0.42000000000007276,2.3200000000001637
2023-12-27 19:35:00,2023-12-27 23:10:00,Short,2078.24,2078.71,-0.47000000000025466,SL Hit,2078.71,4896.089999999997,215.0,0.7100000000000364,-2.1399999999998727
2023-12-27 23:25:00,2023-12-27 23:50:00,Short,2079.2,2079.2,-0.0,SL Hit,2079.2,4896.089999999997,25.0,0.2699999999999818,-1.3999999999996362
2023-12-28 00:05:00,2023-12-28 00:30:00,Short,2080.45,2080.46,-0.010000000000218279,SL Hit,2080.46,4896.079999999997,25.0,0.06000000000040018,-1.0499999999997272
2023-12-28 00:35:00,2023-12-28 01:00:00,Short,2080.51,2080.51,-0.0,SL Hit,2080.51,4896.079999999997,25.0,0.7099999999995816,-1.330000000000382
2023-12-28 01:35:00,2023-12-28 01:50:00,Short,2083.76,2084.2,-0.4399999999995998,SL Hit,2084.2,4895.639999999998,15.0,3.3399999999996908,-0.5400000000004184
2023-12-28 01:55:00,2023-12-28 02:00:00,Short,2087.28,2087.28,-0.0,SL Hit,2087.28,4895.639999999998,5.0,0.31999999999970896,-1.9100000000003092
2023-12-28 02:10:00,2023-12-28 02:15:00,Short,2086.79,2087.13,-0.3400000000001455,SL Hit,2087.13,4895.299999999997,5.0,0.8899999999998727,-0.6999999999998181
2023-12-28 02:20:00,2023-12-28 02:55:00,Short,2087.15,2087.22,-0.06999999999970896,SL Hit,2087.22,4895.229999999998,35.0,1.0599999999999454,-1.75
2023-12-28 03:10:00,2023-12-28 03:20:00,Short,2088.31,2086.72,1.5900000000001455,Signal Reversed,2088.31,4896.819999999998,10.0,-0.0,-1.5900000000001455
2023-12-28 03:20:00,2023-12-28 03:25:00,Long,2086.72,2086.72,0.0,SL Hit,2086.72,4896.819999999998,5.0,-0.4299999999998363,0.8000000000001819
2023-12-28 03:30:00,2023-12-28 03:35:00,Long,2086.14,2086.14,0.0,SL Hit,2086.14,4896.819999999998,5.0,-0.44000000000005457,0.8000000000001819
