Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-01-24 09:10:00,2024-01-24 09:40:00,Short,2032.84,2033.24,-0.40000000000009095,SL Hit,2033.24,5617.489999999985,30.0,1.1700000000000728,-1.5399999999999636
2024-01-24 09:45:00,2024-01-24 10:00:00,Short,2032.24,2030.52,1.7200000000000273,Signal Reversed,2032.33,5619.2099999999855,15.0,0.08999999999991815,-1.8099999999999454
2024-01-24 10:00:00,2024-01-24 10:15:00,Long,2030.52,2030.43,-0.08999999999991815,SL Hit,2030.43,5619.119999999985,15.0,-0.18000000000006366,1.6200000000001182
2024-01-24 10:35:00,2024-01-24 10:40:00,Long,2029.95,2029.8,-0.15000000000009095,SL Hit,2029.8,5618.969999999985,5.0,-0.41000000000008185,0.8299999999999272
2024-01-24 10:45:00,2024-01-24 11:25:00,Long,2029.86,2032.29,2.4300000000000637,Signal Reversed,2029.55,5621.399999999985,40.0,-0.30999999999994543,2.990000000000009
2024-01-24 11:25:00,2024-01-24 11:30:00,Short,2032.29,2032.32,-0.029999999999972715,SL Hit,2032.32,5621.369999999985,5.0,0.13000000000010914,-0.7899999999999636
2024-01-24 11:45:00,2024-01-24 12:05:00,Long,2032.95,2034.13,1.1800000000000637,Signal Reversed,2032.79,5622.549999999986,20.0,-0.16000000000008185,1.240000000000009
2024-01-24 12:05:00,2024-01-24 13:05:00,Short,2034.13,2034.13,-0.0,SL Hit,2034.13,5622.549999999986,60.0,1.2699999999999818,-2.3600000000001273
2024-01-24 13:10:00,2024-01-24 13:15:00,Short,2034.51,2034.65,-0.14000000000010004,SL Hit,2034.65,5622.409999999985,5.0,0.8900000000001,-1.0199999999999818
2024-01-24 13:20:00,2024-01-24 13:25:00,Short,2035.39,2035.4,-0.009999999999990905,SL Hit,2035.4,5622.399999999985,5.0,0.30999999999994543,-3.1000000000001364
2024-01-24 13:35:00,2024-01-24 13:55:00,Short,2034.79,2034.79,-0.0,SL Hit,2034.79,5622.399999999985,20.0,0.15000000000009095,-3.2799999999999727
2024-01-24 14:00:00,2024-01-24 14:10:00,Short,2034.74,2032.64,2.099999999999909,Signal Reversed,2034.74,5624.499999999985,10.0,-0.0,-3.0599999999999454
2024-01-24 14:10:00,2024-01-24 14:20:00,Long,2032.64,2033.82,1.1799999999998363,Signal Reversed,2031.68,5625.679999999986,10.0,-0.9600000000000364,1.5399999999999636
2024-01-24 14:20:00,2024-01-24 15:05:00,Short,2033.82,2022.17,11.649999999999864,Signal Reversed,2034.03,5637.329999999985,45.0,0.21000000000003638,-14.210000000000036
2024-01-24 15:05:00,2024-01-24 15:10:00,Long,2022.17,2021.61,-0.5600000000001728,SL Hit,2021.61,5636.769999999985,5.0,-0.6700000000000728,1.6699999999998454
2024-01-24 15:35:00,2024-01-24 15:45:00,Long,2017.35,2015.98,-1.3699999999998909,SL Hit,2015.98,5635.399999999985,10.0,-1.7999999999999545,2.050000000000182
2024-01-24 16:00:00,2024-01-24 16:05:00,Long,2015.49,2014.89,-0.599999999999909,SL Hit,2014.89,5634.799999999985,5.0,-3.0699999999999363,0.08999999999991815
2024-01-24 16:10:00,2024-01-24 19:25:00,Long,2012.51,2011.85,-0.6600000000000819,SL Hit,2011.85,5634.139999999985,195.0,-1.1299999999998818,7.089999999999918
2024-01-24 19:30:00,2024-01-24 19:35:00,Long,2012.48,2012.46,-0.01999999999998181,SL Hit,2012.46,5634.119999999984,5.0,-0.5199999999999818,0.6299999999998818
2024-01-24 19:40:00,2024-01-24 21:55:00,Long,2012.07,2014.38,2.310000000000173,Signal Reversed,2011.22,5636.429999999985,135.0,-0.849999999999909,2.4400000000000546
2024-01-24 21:55:00,2024-01-24 23:00:00,Short,2014.38,2014.51,-0.12999999999988177,SL Hit,2014.51,5636.299999999985,65.0,1.6699999999998454,-0.8300000000001546
2024-01-24 23:15:00,2024-01-24 23:35:00,Short,2016.94,2016.94,-0.0,SL Hit,2016.94,5636.299999999985,20.0,0.25,-1.5399999999999636
2024-01-24 23:50:00,2024-01-24 23:55:00,Long,2016.76,2016.3,-0.4600000000000364,SL Hit,2016.3,5635.839999999985,5.0,-1.259999999999991,0.41000000000008185
2024-01-25 00:10:00,2024-01-25 00:30:00,Long,2015.43,2015.13,-0.2999999999999545,SL Hit,2015.13,5635.5399999999845,20.0,-0.43000000000006366,0.6799999999998363
2024-01-25 00:35:00,2024-01-25 00:40:00,Long,2015.85,2015.7,-0.14999999999986358,SL Hit,2015.7,5635.389999999985,5.0,-0.34999999999990905,0.6900000000000546
2024-01-25 00:50:00,2024-01-25 00:55:00,Long,2015.49,2015.29,-0.20000000000004547,SL Hit,2015.29,5635.189999999985,5.0,-0.75,0.06999999999993634
2024-01-25 01:05:00,2024-01-25 01:15:00,Long,2015.02,2014.61,-0.41000000000008185,SL Hit,2014.61,5634.779999999985,10.0,-0.44000000000005457,0.41000000000008185
2024-01-25 01:25:00,2024-01-25 02:00:00,Long,2014.74,2016.39,1.650000000000091,Signal Reversed,2014.53,5636.429999999986,35.0,-0.21000000000003638,2.3099999999999454
2024-01-25 02:00:00,2024-01-25 02:05:00,Short,2016.39,2016.58,-0.1899999999998272,SL Hit,2016.58,5636.239999999986,5.0,0.4099999999998545,-0.4700000000000273
2024-01-25 02:15:00,2024-01-25 02:20:00,Short,2016.3,2016.16,0.13999999999987267,Signal Reversed,2016.61,5636.3799999999865,5.0,0.30999999999994543,-0.32999999999992724
2024-01-25 02:20:00,2024-01-25 02:35:00,Long,2016.16,2016.51,0.34999999999990905,Signal Reversed,2015.97,5636.729999999987,15.0,-0.19000000000005457,0.6199999999998909
2024-01-25 02:35:00,2024-01-25 03:00:00,Short,2016.51,2015.1,1.4100000000000819,Signal Reversed,2016.72,5638.139999999987,25.0,0.21000000000003638,-2.009999999999991
2024-01-25 03:00:00,2024-01-25 03:25:00,Long,2015.1,2016.64,1.540000000000191,Signal Reversed,2014.5,5639.679999999987,25.0,-0.599999999999909,1.550000000000182
2024-01-25 03:25:00,2024-01-25 03:30:00,Short,2016.64,2016.08,0.5600000000001728,Signal Reversed,2016.65,5640.239999999987,5.0,0.009999999999990905,-1.540000000000191
2024-01-25 03:30:00,2024-01-25 03:55:00,Long,2016.08,2015.1,-0.9800000000000182,SL Hit,2015.1,5639.2599999999875,25.0,-0.9800000000000182,0.4500000000000455
2024-01-25 04:45:00,2024-01-25 05:10:00,Long,2015.02,2016.23,1.2100000000000364,Signal Reversed,2014.72,5640.4699999999875,25.0,-0.2999999999999545,1.2300000000000182
2024-01-25 05:10:00,2024-01-25 05:15:00,Short,2016.23,2016.25,-0.01999999999998181,SL Hit,2016.25,5640.449999999988,5.0,0.07999999999992724,-1.1300000000001091
2024-01-25 05:20:00,2024-01-25 05:45:00,Short,2016.06,2015.17,0.8899999999998727,Signal Reversed,2016.29,5641.339999999987,25.0,0.2300000000000182,-1.6599999999998545
2024-01-25 05:45:00,2024-01-25 05:55:00,Long,2015.17,2015.08,-0.09000000000014552,SL Hit,2015.08,5641.249999999987,10.0,-0.25,0.38999999999987267
2024-01-25 06:25:00,2024-01-25 06:35:00,Long,2014.65,2016.2,1.5499999999999545,Signal Reversed,2014.65,5642.799999999987,10.0,0.0,1.849999999999909
2024-01-25 06:35:00,2024-01-25 07:15:00,Short,2016.2,2016.5,-0.2999999999999545,SL Hit,2016.5,5642.499999999987,40.0,0.5199999999999818,-2.380000000000109
2024-01-25 08:25:00,2024-01-25 08:45:00,Long,2012.8,2014.71,1.9100000000000819,Signal Reversed,2012.8,5644.409999999987,20.0,0.0,2.380000000000109
2024-01-25 08:45:00,2024-01-25 09:00:00,Short,2014.71,2013.87,0.8400000000001455,Signal Reversed,2014.84,5645.249999999987,15.0,0.12999999999988177,-1.25
2024-01-25 09:00:00,2024-01-25 09:05:00,Long,2013.87,2013.46,-0.4099999999998545,SL Hit,2013.46,5644.839999999987,5.0,-1.1399999999998727,0.7700000000002092
2024-01-25 09:10:00,2024-01-25 09:20:00,Long,2013.21,2013.07,-0.14000000000010004,SL Hit,2013.07,5644.699999999987,10.0,-0.14000000000010004,0.6399999999998727
2024-01-25 09:25:00,2024-01-25 09:40:00,Long,2013.03,2016.66,3.630000000000109,Signal Reversed,2012.96,5648.329999999987,15.0,-0.06999999999993634,3.880000000000109
2024-01-25 09:40:00,2024-01-25 09:50:00,Short,2016.66,2016.91,-0.25,SL Hit,2016.91,5648.079999999987,10.0,0.959999999999809,-1.0199999999999818
2024-01-25 09:55:00,2024-01-25 10:00:00,Short,2017.78,2017.83,-0.049999999999954525,SL Hit,2017.83,5648.029999999987,5.0,1.2000000000000455,-0.33999999999991815
2024-01-25 10:10:00,2024-01-25 10:15:00,Long,2018.14,2018.02,-0.12000000000011823,SL Hit,2018.02,5647.909999999987,5.0,-0.2599999999999909,1.0
2024-01-25 10:40:00,2024-01-25 10:55:00,Long,2017.51,2019.41,1.900000000000091,Signal Reversed,2017.31,5649.809999999987,15.0,-0.20000000000004547,1.900000000000091
2024-01-25 10:55:00,2024-01-25 11:50:00,Short,2019.41,2017.21,2.2000000000000455,Signal Reversed,2019.41,5652.009999999987,55.0,-0.0,-2.910000000000082
2024-01-25 11:50:00,2024-01-25 12:00:00,Long,2017.21,2016.91,-0.2999999999999545,SL Hit,2016.91,5651.709999999986,10.0,-1.8099999999999454,0.21000000000003638
2024-01-25 12:15:00,2024-01-25 12:20:00,Long,2016.06,2015.3,-0.7599999999999909,SL Hit,2015.3,5650.949999999986,5.0,-1.1499999999998636,0.16000000000008185
2024-01-25 12:30:00,2024-01-25 12:45:00,Long,2014.24,2013.95,-0.2899999999999636,SL Hit,2013.95,5650.659999999986,15.0,-0.30999999999994543,1.7100000000000364
2024-01-25 12:50:00,2024-01-25 13:00:00,Long,2013.45,2013.45,0.0,SL Hit,2013.45,5650.659999999986,10.0,-0.06999999999993634,1.3299999999999272
2024-01-25 13:05:00,2024-01-25 13:30:00,Long,2014.1,2013.78,-0.31999999999993634,SL Hit,2013.78,5650.3399999999865,25.0,-3.3899999999998727,4.300000000000182
2024-01-25 13:35:00,2024-01-25 13:40:00,Long,2017.3,2020.56,3.259999999999991,Signal Reversed,2017.3,5653.599999999987,5.0,0.0,4.8900000000001
2024-01-25 13:40:00,2024-01-25 13:55:00,Short,2020.56,2020.73,-0.17000000000007276,SL Hit,2020.73,5653.429999999987,15.0,0.3300000000001546,-3.7100000000000364
2024-01-25 14:15:00,2024-01-25 14:25:00,Short,2022.94,2022.95,-0.009999999999990905,SL Hit,2022.95,5653.419999999986,10.0,0.30999999999994543,-2.4600000000000364
2024-01-25 14:35:00,2024-01-25 14:45:00,Long,2021.94,2022.96,1.0199999999999818,Signal Reversed,2020.86,5654.439999999986,10.0,-1.0800000000001546,2.0299999999999727
2024-01-25 14:45:00,2024-01-25 14:50:00,Short,2022.96,2023.17,-0.21000000000003638,SL Hit,2023.17,5654.229999999986,5.0,1.5,-0.9400000000000546
2024-01-25 14:55:00,2024-01-25 15:05:00,Short,2024.84,2022.97,1.8699999999998909,Signal Reversed,2024.84,5656.099999999986,10.0,-0.0,-2.8599999999999
2024-01-25 15:05:00,2024-01-25 15:15:00,Long,2022.97,2022.16,-0.8099999999999454,SL Hit,2022.16,5655.289999999986,10.0,-1.3399999999999181,1.3999999999998636
2024-01-25 15:35:00,2024-01-25 16:25:00,Long,2018.1,2016.78,-1.3199999999999363,SL Hit,2016.78,5653.969999999987,50.0,-2.209999999999809,3.269999999999982
2024-01-25 16:30:00,2024-01-25 16:35:00,Long,2016.29,2015.6,-0.6900000000000546,SL Hit,2015.6,5653.279999999986,5.0,-1.3699999999998909,0.18000000000006366
2024-01-25 16:55:00,2024-01-25 17:00:00,Long,2013.77,2013.77,0.0,SL Hit,2013.77,5653.279999999986,5.0,-0.30999999999994543,1.009999999999991
2024-01-25 17:05:00,2024-01-25 18:10:00,Long,2013.46,2015.78,2.3199999999999363,Signal Reversed,2012.61,5655.599999999986,65.0,-0.8500000000001364,2.8899999999998727
2024-01-25 18:10:00,2024-01-25 18:20:00,Short,2015.78,2016.35,-0.5699999999999363,SL Hit,2016.35,5655.029999999986,10.0,1.4600000000000364,-1.7799999999999727
2024-01-25 18:30:00,2024-01-25 18:45:00,Short,2017.79,2014.76,3.0299999999999727,Signal Reversed,2017.79,5658.059999999986,15.0,-0.0,-3.0299999999999727
2024-01-25 18:45:00,2024-01-25 18:55:00,Long,2014.76,2014.76,0.0,SL Hit,2014.76,5658.059999999986,10.0,-0.7300000000000182,1.009999999999991
2024-01-25 19:05:00,2024-01-25 19:35:00,Long,2013.64,2017.89,4.25,Signal Reversed,2013.64,5662.309999999986,30.0,0.0,4.25
2024-01-25 19:35:00,2024-01-25 19:55:00,Short,2017.89,2017.89,-0.0,SL Hit,2017.89,5662.309999999986,20.0,0.36999999999989086,-1.290000000000191
2024-01-25 20:00:00,2024-01-25 20:10:00,Short,2018.08,2017.32,0.7599999999999909,Signal Reversed,2018.4,5663.069999999986,10.0,0.3200000000001637,-0.7799999999999727
2024-01-25 20:10:00,2024-01-25 20:15:00,Long,2017.32,2017.3,-0.01999999999998181,SL Hit,2017.3,5663.0499999999865,5.0,-0.35999999999989996,0.3500000000001364
2024-01-25 20:40:00,2024-01-25 21:35:00,Long,2017.39,2019.44,2.0499999999999545,Signal Reversed,2017.32,5665.099999999987,55.0,-0.07000000000016371,2.5399999999999636
2024-01-25 21:35:00,2024-01-25 21:40:00,Short,2019.44,2019.47,-0.029999999999972715,SL Hit,2019.47,5665.069999999987,5.0,0.11999999999989086,-0.9400000000000546
2024-01-25 21:45:00,2024-01-25 22:00:00,Long,2019.66,2020.62,0.959999999999809,Signal Reversed,2019.0,5666.029999999987,15.0,-0.6600000000000819,1.0399999999999636
2024-01-25 22:00:00,2024-01-25 22:40:00,Short,2020.62,2020.62,-0.0,SL Hit,2020.62,5666.029999999987,40.0,-0.0,-0.5199999999999818
2024-01-25 23:00:00,2024-01-25 23:05:00,Short,2020.62,2019.02,1.599999999999909,Signal Reversed,2020.62,5667.6299999999865,5.0,-0.0,-2.1699999999998454
2024-01-25 23:05:00,2024-01-25 23:20:00,Long,2019.02,2020.72,1.7000000000000455,Signal Reversed,2018.91,5669.329999999986,15.0,-0.10999999999989996,1.8399999999999181
2024-01-25 23:20:00,2024-01-25 23:35:00,Short,2020.72,2020.86,-0.13999999999987267,SL Hit,2020.86,5669.189999999986,15.0,0.35999999999989996,-0.8199999999999363
2024-01-25 23:40:00,2024-01-26 00:10:00,Short,2021.09,2020.14,0.9499999999998181,Signal Reversed,2021.11,5670.139999999986,30.0,0.01999999999998181,-1.2899999999999636
2024-01-26 00:10:00,2024-01-26 00:15:00,Long,2020.14,2020.06,-0.08000000000015461,SL Hit,2020.06,5670.059999999986,5.0,-0.25,0.32999999999992724
2024-01-26 00:30:00,2024-01-26 00:50:00,Long,2019.43,2021.01,1.5799999999999272,Signal Reversed,2019.39,5671.639999999986,20.0,-0.03999999999996362,2.1799999999998363
2024-01-26 00:50:00,2024-01-26 00:55:00,Short,2021.01,2021.04,-0.029999999999972715,SL Hit,2021.04,5671.609999999986,5.0,0.12000000000011823,-0.4700000000000273
2024-01-26 01:10:00,2024-01-26 01:20:00,Short,2023.13,2023.39,-0.2599999999999909,SL Hit,2023.39,5671.349999999986,10.0,0.9799999999997908,-0.8800000000001091
2024-01-26 01:25:00,2024-01-26 01:35:00,Short,2023.32,2022.38,0.9399999999998272,Signal Reversed,2023.32,5672.289999999985,10.0,-0.0,-1.4500000000000455
2024-01-26 01:35:00,2024-01-26 01:40:00,Long,2022.38,2022.3,-0.08000000000015461,SL Hit,2022.3,5672.2099999999855,5.0,-1.050000000000182,0.8599999999999
2024-01-26 01:45:00,2024-01-26 01:50:00,Long,2021.42,2021.0,-0.42000000000007276,SL Hit,2021.0,5671.789999999985,5.0,-0.5199999999999818,0.4700000000000273
2024-01-26 01:55:00,2024-01-26 02:05:00,Long,2021.7,2021.66,-0.03999999999996362,SL Hit,2021.66,5671.749999999985,10.0,-0.20000000000004547,0.7899999999999636
2024-01-26 02:10:00,2024-01-26 02:30:00,Long,2022.37,2023.19,0.8200000000001637,Signal Reversed,2022.31,5672.569999999985,20.0,-0.05999999999994543,1.300000000000182
2024-01-26 02:30:00,2024-01-26 03:00:00,Short,2023.19,2021.77,1.4200000000000728,Signal Reversed,2023.43,5673.989999999985,30.0,0.2400000000000091,-1.4600000000000364
2024-01-26 03:00:00,2024-01-26 03:10:00,Long,2021.77,2021.77,0.0,SL Hit,2021.77,5673.989999999985,10.0,-0.009999999999990905,1.0199999999999818
2024-01-26 03:20:00,2024-01-26 03:30:00,Long,2021.83,2021.47,-0.35999999999989996,SL Hit,2021.47,5673.629999999986,10.0,-0.4299999999998363,0.6000000000001364
2024-01-26 03:35:00,2024-01-26 03:40:00,Long,2022.35,2022.32,-0.029999999999972715,SL Hit,2022.32,5673.599999999986,5.0,-1.1499999999998636,0.21000000000003638
2024-01-26 03:55:00,2024-01-26 04:05:00,Long,2021.51,2021.35,-0.16000000000008185,SL Hit,2021.35,5673.439999999986,10.0,-1.2100000000000364,0.4800000000000182
2024-01-26 04:10:00,2024-01-26 04:15:00,Long,2021.38,2021.3,-0.08000000000015461,SL Hit,2021.3,5673.359999999986,5.0,-0.6800000000000637,0.5199999999999818
2024-01-26 04:20:00,2024-01-26 05:20:00,Long,2021.66,2020.9,-0.7599999999999909,SL Hit,2020.9,5672.599999999986,60.0,-0.9600000000000364,0.6099999999999
2024-01-26 05:35:00,2024-01-26 05:45:00,Short,2022.46,2022.82,-0.35999999999989996,SL Hit,2022.82,5672.239999999986,10.0,0.7000000000000455,-0.2400000000000091
2024-01-26 05:50:00,2024-01-26 05:55:00,Short,2023.06,2023.2,-0.14000000000010004,SL Hit,2023.2,5672.099999999986,5.0,0.38000000000010914,-0.7599999999999909
2024-01-26 06:05:00,2024-01-26 07:20:00,Short,2023.25,2020.41,2.839999999999918,Signal Reversed,2023.34,5674.939999999986,75.0,0.08999999999991815,-3.3900000000001
2024-01-26 07:20:00,2024-01-26 07:35:00,Long,2020.41,2022.16,1.75,Signal Reversed,2020.13,5676.689999999986,15.0,-0.2799999999999727,2.1799999999998363
2024-01-26 07:35:00,2024-01-26 07:45:00,Short,2022.16,2020.3,1.8600000000001273,Signal Reversed,2022.59,5678.5499999999865,10.0,0.4299999999998363,-1.9200000000000728
2024-01-26 07:45:00,2024-01-26 08:25:00,Long,2020.3,2021.73,1.4300000000000637,Signal Reversed,2020.24,5679.979999999987,40.0,-0.05999999999994543,1.7000000000000455
2024-01-26 08:25:00,2024-01-26 08:30:00,Short,2021.73,2021.78,-0.049999999999954525,SL Hit,2021.78,5679.929999999987,5.0,0.2300000000000182,-0.2999999999999545
2024-01-26 09:15:00,2024-01-26 09:20:00,Long,2018.44,2018.41,-0.029999999999972715,SL Hit,2018.41,5679.899999999987,5.0,-0.14000000000010004,0.8599999999999
2024-01-26 09:25:00,2024-01-26 09:50:00,Long,2019.09,2021.74,2.650000000000091,Signal Reversed,2019.05,5682.5499999999865,25.0,-0.03999999999996362,2.900000000000091
2024-01-26 09:50:00,2024-01-26 10:10:00,Short,2021.74,2021.74,-0.0,SL Hit,2021.74,5682.5499999999865,20.0,0.15000000000009095,-1.3099999999999454
2024-01-26 10:15:00,2024-01-26 10:30:00,Long,2021.71,2022.64,0.9300000000000637,Signal Reversed,2021.0,5683.479999999987,15.0,-0.7100000000000364,1.0899999999999181
2024-01-26 10:30:00,2024-01-26 10:40:00,Short,2022.64,2022.64,-0.0,SL Hit,2022.64,5683.479999999987,10.0,0.2799999999999727,-1.4700000000000273
2024-01-26 11:05:00,2024-01-26 11:30:00,Short,2023.97,2024.04,-0.06999999999993634,SL Hit,2024.04,5683.409999999987,25.0,0.31999999999993634,-1.3399999999999181
2024-01-26 11:35:00,2024-01-26 12:40:00,Short,2024.19,2020.22,3.9700000000000273,Signal Reversed,2024.28,5687.379999999987,65.0,0.08999999999991815,-4.059999999999945
2024-01-26 12:40:00,2024-01-26 13:30:00,Long,2020.22,2024.46,4.240000000000009,Signal Reversed,2020.22,5691.619999999987,50.0,0.0,4.240000000000009
2024-01-26 13:30:00,2024-01-26 13:40:00,Short,2024.46,2020.73,3.730000000000018,Signal Reversed,2024.46,5695.349999999988,10.0,-0.0,-5.3400000000001455
2024-01-26 13:40:00,2024-01-26 13:55:00,Long,2020.73,2024.81,4.079999999999927,Signal Reversed,2020.21,5699.429999999988,15.0,-0.5199999999999818,5.180000000000064
2024-01-26 13:55:00,2024-01-26 14:25:00,Short,2024.81,2020.64,4.169999999999845,Signal Reversed,2025.91,5703.599999999988,30.0,1.1000000000001364,-4.5499999999999545
2024-01-26 14:25:00,2024-01-26 14:30:00,Long,2020.64,2020.26,-0.38000000000010914,SL Hit,2020.26,5703.2199999999875,5.0,-0.9600000000000364,1.1899999999998272
2024-01-26 14:55:00,2024-01-26 15:00:00,Long,2019.79,2019.56,-0.2300000000000182,SL Hit,2019.56,5702.989999999987,5.0,-1.9700000000000273,0.9800000000000182
2024-01-26 15:10:00,2024-01-26 15:15:00,Long,2018.18,2017.06,-1.1200000000001182,SL Hit,2017.06,5701.869999999987,5.0,-1.4300000000000637,0.7000000000000455
2024-01-26 15:20:00,2024-01-26 15:30:00,Long,2017.27,2017.27,0.0,SL Hit,2017.27,5701.869999999987,10.0,-0.20000000000004547,1.8900000000001
2024-01-26 15:40:00,2024-01-26 15:45:00,Long,2018.25,2018.07,-0.18000000000006366,SL Hit,2018.07,5701.689999999987,5.0,-0.7000000000000455,0.5699999999999363
2024-01-26 16:00:00,2024-01-26 16:10:00,Long,2016.7,2016.13,-0.5699999999999363,SL Hit,2016.13,5701.119999999987,10.0,-0.6300000000001091,1.8599999999999
2024-01-26 16:15:00,2024-01-26 17:45:00,Long,2016.66,2016.21,-0.4500000000000455,SL Hit,2016.21,5700.669999999987,90.0,-0.5600000000001728,2.480000000000018
2024-01-26 17:50:00,2024-01-26 17:55:00,Long,2016.79,2016.79,0.0,SL Hit,2016.79,5700.669999999987,5.0,-0.17000000000007276,0.39000000000010004
2024-01-26 18:00:00,2024-01-26 18:15:00,Long,2016.59,2016.07,-0.5199999999999818,SL Hit,2016.07,5700.149999999987,15.0,-0.5399999999999636,0.19000000000005457
2024-01-26 18:20:00,2024-01-26 18:40:00,Long,2016.12,2017.92,1.800000000000182,Signal Reversed,2016.12,5701.949999999987,20.0,0.0,2.060000000000173
2024-01-26 18:40:00,2024-01-26 18:55:00,Short,2017.92,2016.86,1.0600000000001728,Signal Reversed,2017.92,5703.0099999999875,15.0,-0.0,-1.4200000000000728
2024-01-26 18:55:00,2024-01-26 19:05:00,Long,2016.86,2016.77,-0.08999999999991815,SL Hit,2016.77,5702.919999999987,10.0,-0.2599999999999909,0.5700000000001637
2024-01-26 19:20:00,2024-01-26 19:30:00,Short,2017.1,2016.36,0.7400000000000091,Signal Reversed,2017.1,5703.659999999987,10.0,-0.0,-1.0
2024-01-26 19:30:00,2024-01-26 19:40:00,Long,2016.36,2016.1,-0.2599999999999909,SL Hit,2016.1,5703.399999999987,10.0,-0.35999999999989996,1.0800000000001546
2024-01-26 19:45:00,2024-01-26 19:50:00,Long,2017.07,2017.67,0.6000000000001364,Signal Reversed,2017.07,5703.999999999987,5.0,0.0,0.7699999999999818
2024-01-26 19:50:00,2024-01-26 20:05:00,Short,2017.67,2016.55,1.1200000000001182,Signal Reversed,2017.84,5705.119999999987,15.0,0.16999999999984539,-1.25
2024-01-26 20:05:00,2024-01-26 20:50:00,Long,2016.55,2018.9,2.3500000000001364,Signal Reversed,2016.42,5707.4699999999875,45.0,-0.12999999999988177,2.6900000000000546
2024-01-26 20:50:00,2024-01-26 21:00:00,Short,2018.9,2018.9,-0.0,SL Hit,2018.9,5707.4699999999875,10.0,0.12999999999988177,-0.4700000000000273
2024-01-26 21:05:00,2024-01-26 21:10:00,Short,2018.82,2018.84,-0.01999999999998181,SL Hit,2018.84,5707.449999999988,5.0,0.14000000000010004,-0.8199999999999363
