Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-07-11 01:35:00,2023-07-11 02:20:00,Short,1926.58,1925.34,1.240000000000009,Signal Reversed,1926.77,529.680000000001,45.0,0.19000000000005457,-2.2799999999999727
2023-07-11 02:20:00,2023-07-11 02:45:00,Long,1925.34,1927.29,1.9500000000000455,Signal Reversed,1924.83,531.630000000001,25.0,-0.5099999999999909,1.9700000000000273
2023-07-11 02:45:00,2023-07-11 02:55:00,Short,1927.29,1927.29,-0.0,SL Hit,1927.29,531.630000000001,10.0,0.4600000000000364,-1.1900000000000546
2023-07-11 03:05:00,2023-07-11 04:05:00,Short,1928.07,1926.57,1.5,Signal Reversed,1928.68,533.130000000001,60.0,0.6100000000001273,-2.869999999999891
2023-07-11 04:05:00,2023-07-11 04:15:00,Long,1926.57,1926.47,-0.09999999999990905,SL Hit,1926.47,533.0300000000011,10.0,-0.5699999999999363,0.7799999999999727
2023-07-11 04:45:00,2023-07-11 05:00:00,Short,1929.03,1929.19,-0.16000000000008185,SL Hit,1929.19,532.870000000001,15.0,0.6200000000001182,-0.7300000000000182
2023-07-11 05:10:00,2023-07-11 05:45:00,Short,1929.92,1928.33,1.5900000000001455,Signal Reversed,1929.92,534.4600000000012,35.0,-0.0,-1.7799999999999727
2023-07-11 05:45:00,2023-07-11 06:20:00,Long,1928.33,1930.64,2.310000000000173,Signal Reversed,1928.33,536.7700000000013,35.0,0.0,2.3700000000001182
2023-07-11 06:20:00,2023-07-11 06:25:00,Short,1930.64,1930.7,-0.05999999999994543,SL Hit,1930.7,536.7100000000014,5.0,0.9099999999998545,-0.3500000000001364
2023-07-11 06:30:00,2023-07-11 06:35:00,Short,1931.68,1931.68,-0.0,SL Hit,1931.68,536.7100000000014,5.0,2.0799999999999272,-0.3300000000001546
2023-07-11 06:40:00,2023-07-11 09:55:00,Short,1937.56,1937.85,-0.2899999999999636,SL Hit,1937.85,536.4200000000014,195.0,0.6400000000001,-7.8599999999999
2023-07-11 12:00:00,2023-07-11 12:10:00,Short,1936.18,1936.23,-0.049999999999954525,SL Hit,1936.23,536.3700000000015,10.0,0.05999999999994543,-1.4800000000000182
2023-07-11 12:30:00,2023-07-11 12:35:00,Long,1932.19,1931.36,-0.8300000000001546,SL Hit,1931.36,535.5400000000013,5.0,-2.3300000000001546,0.7599999999999909
2023-07-11 12:40:00,2023-07-11 16:05:00,Long,1930.17,1929.62,-0.5500000000001819,SL Hit,1929.62,534.9900000000011,205.0,-0.8000000000001819,5.149999999999864
2023-07-11 16:10:00,2023-07-11 16:20:00,Long,1930.06,1929.58,-0.4800000000000182,SL Hit,1929.58,534.5100000000011,10.0,-0.5899999999999181,0.14000000000010004
2023-07-11 16:25:00,2023-07-11 19:30:00,Long,1929.56,1932.25,2.6900000000000546,Signal Reversed,1929.45,537.2000000000012,185.0,-0.10999999999989996,3.230000000000018
2023-07-11 19:30:00,2023-07-11 19:55:00,Short,1932.25,1932.25,-0.0,SL Hit,1932.25,537.2000000000012,25.0,0.14000000000010004,-1.349999999999909
2023-07-11 20:00:00,2023-07-11 20:05:00,Short,1932.39,1932.39,-0.0,SL Hit,1932.39,537.2000000000012,5.0,0.03999999999996362,-0.8900000000001
2023-07-11 20:10:00,2023-07-11 20:40:00,Short,1932.27,1931.79,0.4800000000000182,Signal Reversed,1932.31,537.6800000000012,30.0,0.03999999999996362,-1.3699999999998909
2023-07-11 20:40:00,2023-07-11 20:55:00,Long,1931.79,1931.71,-0.07999999999992724,SL Hit,1931.71,537.6000000000013,15.0,-0.4900000000000091,0.5
2023-07-11 21:00:00,2023-07-11 22:00:00,Long,1931.94,1931.94,0.0,SL Hit,1931.94,537.6000000000013,60.0,0.0,0.2699999999999818
2023-07-11 22:10:00,2023-07-11 22:40:00,Long,1932.21,1933.67,1.4600000000000364,Signal Reversed,1931.4,539.0600000000013,30.0,-0.8099999999999454,1.4600000000000364
2023-07-11 22:40:00,2023-07-12 00:00:00,Short,1933.67,1933.67,-0.0,SL Hit,1933.67,539.0600000000013,80.0,0.13999999999987267,-1.6700000000000728
2023-07-12 00:20:00,2023-07-12 00:30:00,Short,1934.46,1934.65,-0.19000000000005457,SL Hit,1934.65,538.8700000000013,10.0,1.1499999999998636,-0.8600000000001273
2023-07-12 00:50:00,2023-07-12 00:55:00,Short,1935.88,1935.99,-0.10999999999989996,SL Hit,1935.99,538.7600000000014,5.0,0.13999999999987267,-1.1800000000000637
2023-07-12 01:15:00,2023-07-12 01:20:00,Short,1937.59,1937.59,-0.0,SL Hit,1937.59,538.7600000000014,5.0,0.540000000000191,-0.5299999999999727
2023-07-12 01:25:00,2023-07-12 01:35:00,Short,1938.07,1938.1,-0.029999999999972715,SL Hit,1938.1,538.7300000000014,10.0,0.17000000000007276,-1.5
2023-07-12 01:45:00,2023-07-12 02:20:00,Short,1938.81,1938.81,-0.0,SL Hit,1938.81,538.7300000000014,35.0,1.4200000000000728,-2.089999999999918
2023-07-12 02:35:00,2023-07-12 02:40:00,Short,1940.67,1940.71,-0.03999999999996362,SL Hit,1940.71,538.6900000000014,5.0,0.12999999999988177,-0.7699999999999818
2023-07-12 02:45:00,2023-07-12 03:40:00,Short,1940.51,1939.11,1.400000000000091,Signal Reversed,1940.56,540.0900000000015,55.0,0.049999999999954525,-2.6099999999999
2023-07-12 03:40:00,2023-07-12 03:50:00,Long,1939.11,1939.11,0.0,SL Hit,1939.11,540.0900000000015,10.0,-0.7799999999999727,0.540000000000191
2023-07-12 04:00:00,2023-07-12 04:10:00,Long,1938.43,1938.43,0.0,SL Hit,1938.43,540.0900000000015,10.0,-0.2599999999999909,0.5899999999999181
2023-07-12 04:15:00,2023-07-12 04:30:00,Long,1938.15,1937.7,-0.4500000000000455,SL Hit,1937.7,539.6400000000015,15.0,-0.5600000000001728,0.2699999999999818
2023-07-12 04:35:00,2023-07-12 05:05:00,Long,1937.76,1939.04,1.2799999999999727,Signal Reversed,1937.72,540.9200000000014,30.0,-0.03999999999996362,1.509999999999991
2023-07-12 05:05:00,2023-07-12 05:10:00,Short,1939.04,1939.04,-0.0,SL Hit,1939.04,540.9200000000014,5.0,0.029999999999972715,-0.8399999999999181
2023-07-12 05:20:00,2023-07-12 06:25:00,Short,1939.52,1937.51,2.009999999999991,Signal Reversed,1940.03,542.9300000000014,65.0,0.5099999999999909,-2.0699999999999363
2023-07-12 06:25:00,2023-07-12 06:30:00,Long,1937.51,1937.45,-0.05999999999994543,SL Hit,1937.45,542.8700000000015,5.0,-0.650000000000091,0.44000000000005457
2023-07-12 06:40:00,2023-07-12 06:45:00,Long,1934.92,1934.92,0.0,SL Hit,1934.92,542.8700000000015,5.0,-0.2699999999999818,0.7699999999999818
2023-07-12 07:00:00,2023-07-12 07:05:00,Long,1934.68,1934.42,-0.2599999999999909,SL Hit,1934.42,542.6100000000015,5.0,-0.3500000000001364,0.6899999999998272
2023-07-12 07:10:00,2023-07-12 07:40:00,Long,1934.33,1933.89,-0.4399999999998272,SL Hit,1933.89,542.1700000000017,30.0,-0.8299999999999272,1.6600000000000819
2023-07-12 07:50:00,2023-07-12 07:55:00,Long,1934.17,1934.04,-0.13000000000010914,SL Hit,1934.04,542.0400000000016,5.0,-0.9700000000000273,0.30999999999994543
2023-07-12 08:10:00,2023-07-12 08:40:00,Long,1934.06,1935.94,1.8800000000001091,Signal Reversed,1933.97,543.9200000000017,30.0,-0.08999999999991815,2.0499999999999545
2023-07-12 08:40:00,2023-07-12 08:45:00,Short,1935.94,1936.11,-0.16999999999984539,SL Hit,1936.11,543.7500000000018,5.0,0.38999999999987267,-1.0299999999999727
2023-07-12 08:50:00,2023-07-12 09:20:00,Short,1936.0,1934.83,1.1700000000000728,Signal Reversed,1936.0,544.9200000000019,30.0,-0.0,-2.0
2023-07-12 09:20:00,2023-07-12 09:30:00,Long,1934.83,1935.52,0.6900000000000546,Signal Reversed,1934.83,545.610000000002,10.0,0.0,1.3700000000001182
2023-07-12 09:30:00,2023-07-12 09:45:00,Short,1935.52,1935.3,0.22000000000002728,Signal Reversed,1935.65,545.830000000002,15.0,0.13000000000010914,-0.6399999999998727
2023-07-12 09:45:00,2023-07-12 09:55:00,Long,1935.3,1935.14,-0.15999999999985448,SL Hit,1935.14,545.6700000000021,10.0,-0.22000000000002728,0.2799999999999727
2023-07-12 10:20:00,2023-07-12 10:30:00,Long,1934.21,1934.18,-0.029999999999972715,SL Hit,1934.18,545.6400000000021,10.0,-0.05999999999994543,0.37999999999988177
2023-07-12 10:45:00,2023-07-12 10:50:00,Long,1933.97,1933.86,-0.11000000000012733,SL Hit,1933.86,545.530000000002,5.0,-0.14000000000010004,0.34999999999990905
2023-07-12 10:55:00,2023-07-12 11:05:00,Long,1934.2,1934.03,-0.17000000000007276,SL Hit,1934.03,545.360000000002,10.0,-0.2699999999999818,0.3999999999998636
2023-07-12 11:10:00,2023-07-12 11:15:00,Long,1934.1,1934.1,0.0,SL Hit,1934.1,545.360000000002,5.0,-0.049999999999954525,0.7800000000002001
2023-07-12 11:20:00,2023-07-12 11:40:00,Long,1933.47,1935.98,2.509999999999991,Signal Reversed,1933.1,547.8700000000019,20.0,-0.37000000000011823,2.759999999999991
2023-07-12 11:40:00,2023-07-12 12:15:00,Short,1935.98,1933.97,2.009999999999991,Signal Reversed,1935.98,549.8800000000019,35.0,-0.0,-2.2799999999999727
2023-07-12 12:15:00,2023-07-12 12:25:00,Long,1933.97,1933.8,-0.17000000000007276,SL Hit,1933.8,549.7100000000019,10.0,-0.44000000000005457,1.1900000000000546
2023-07-12 12:30:00,2023-07-12 12:40:00,Long,1941.6,1948.83,7.230000000000018,Signal Reversed,1935.5,556.9400000000019,10.0,-6.099999999999909,8.190000000000055
2023-07-12 12:40:00,2023-07-12 13:20:00,Short,1948.83,1948.83,-0.0,SL Hit,1948.83,556.9400000000019,40.0,0.21000000000003638,-7.599999999999909
2023-07-12 13:35:00,2023-07-12 13:40:00,Short,1953.88,1953.88,-0.0,SL Hit,1953.88,556.9400000000019,5.0,0.6299999999998818,-2.290000000000191
2023-07-12 13:55:00,2023-07-12 14:10:00,Short,1956.1,1956.94,-0.8400000000001455,SL Hit,1956.94,556.1000000000017,15.0,0.8500000000001364,-4.0
2023-07-12 14:20:00,2023-07-12 14:40:00,Short,1956.57,1956.64,-0.07000000000016371,SL Hit,1956.64,556.0300000000016,20.0,0.43000000000006366,-2.9500000000000455
2023-07-12 15:00:00,2023-07-12 15:45:00,Short,1957.88,1954.12,3.7600000000002183,Signal Reversed,1958.01,559.7900000000018,45.0,0.12999999999988177,-4.540000000000191
2023-07-12 15:45:00,2023-07-12 16:35:00,Long,1954.12,1958.85,4.730000000000018,Signal Reversed,1954.0,564.5200000000018,50.0,-0.11999999999989086,4.920000000000073
2023-07-12 16:35:00,2023-07-12 16:40:00,Short,1958.85,1959.04,-0.19000000000005457,SL Hit,1959.04,564.3300000000017,5.0,0.3100000000001728,-0.4299999999998363
2023-07-12 16:45:00,2023-07-12 16:50:00,Short,1958.89,1959.16,-0.2699999999999818,SL Hit,1959.16,564.0600000000018,5.0,0.2799999999999727,-0.5500000000001819
2023-07-12 16:55:00,2023-07-12 17:00:00,Short,1959.28,1959.28,-0.0,SL Hit,1959.28,564.0600000000018,5.0,0.2999999999999545,-0.6299999999998818
2023-07-12 17:05:00,2023-07-12 22:00:00,Short,1958.97,1957.06,1.9100000000000819,Signal Reversed,1959.23,565.9700000000018,295.0,0.2599999999999909,-4.069999999999936
2023-07-12 22:00:00,2023-07-12 22:05:00,Long,1957.06,1956.85,-0.21000000000003638,SL Hit,1956.85,565.7600000000018,5.0,-0.5599999999999454,0.7300000000000182
2023-07-12 22:25:00,2023-07-12 23:35:00,Long,1956.7,1956.7,0.0,SL Hit,1956.7,565.7600000000018,70.0,0.0,1.4800000000000182
2023-07-12 23:50:00,2023-07-13 00:10:00,Long,1957.44,1956.9,-0.5399999999999636,SL Hit,1956.9,565.2200000000018,20.0,-0.6400000000001,0.7200000000000273
2023-07-13 00:15:00,2023-07-13 00:25:00,Long,1957.86,1957.86,0.0,SL Hit,1957.86,565.2200000000018,10.0,-0.5399999999999636,0.9300000000000637
2023-07-13 00:35:00,2023-07-13 00:45:00,Long,1957.26,1956.5,-0.7599999999999909,SL Hit,1956.5,564.4600000000019,10.0,-1.0599999999999454,0.41000000000008185
2023-07-13 00:50:00,2023-07-13 01:15:00,Long,1956.68,1958.2,1.5199999999999818,Signal Reversed,1956.57,565.9800000000018,25.0,-0.11000000000012733,2.269999999999982
2023-07-13 01:15:00,2023-07-13 01:25:00,Short,1958.2,1957.31,0.8900000000001,Signal Reversed,1958.95,566.8700000000019,10.0,0.75,-1.8500000000001364
2023-07-13 01:25:00,2023-07-13 01:45:00,Long,1957.31,1959.05,1.740000000000009,Signal Reversed,1956.4,568.610000000002,20.0,-0.9099999999998545,2.5
2023-07-13 01:45:00,2023-07-13 01:55:00,Short,1959.05,1959.36,-0.30999999999994543,SL Hit,1959.36,568.300000000002,10.0,0.5499999999999545,-0.849999999999909
2023-07-13 02:00:00,2023-07-13 02:15:00,Short,1959.17,1959.56,-0.38999999999987267,SL Hit,1959.56,567.9100000000021,15.0,0.7400000000000091,-0.7699999999999818
2023-07-13 02:25:00,2023-07-13 02:45:00,Short,1959.92,1960.16,-0.2400000000000091,SL Hit,1960.16,567.6700000000021,20.0,0.4199999999998454,-1.5199999999999818
2023-07-13 02:50:00,2023-07-13 02:55:00,Long,1960.81,1960.28,-0.5299999999999727,SL Hit,1960.28,567.1400000000021,5.0,-0.6499999999998636,0.7300000000000182
2023-07-13 03:40:00,2023-07-13 03:45:00,Long,1960.06,1959.84,-0.22000000000002728,SL Hit,1959.84,566.9200000000021,5.0,-0.6599999999998545,0.650000000000091
2023-07-13 03:55:00,2023-07-13 04:15:00,Long,1959.74,1959.74,0.0,SL Hit,1959.74,566.9200000000021,20.0,-0.44000000000005457,0.849999999999909
2023-07-13 04:20:00,2023-07-13 04:45:00,Long,1960.3,1961.17,0.8700000000001182,Signal Reversed,1959.3,567.7900000000022,25.0,-1.0,1.7799999999999727
2023-07-13 04:45:00,2023-07-13 05:05:00,Short,1961.17,1955.53,5.6400000000001,Signal Reversed,1961.17,573.4300000000023,20.0,-0.0,-5.720000000000027
2023-07-13 05:05:00,2023-07-13 05:55:00,Long,1955.53,1955.45,-0.07999999999992724,SL Hit,1955.45,573.3500000000024,50.0,-0.25,2.730000000000018
2023-07-13 06:00:00,2023-07-13 06:30:00,Long,1955.72,1962.06,6.339999999999918,Signal Reversed,1955.69,579.6900000000023,30.0,-0.029999999999972715,6.519999999999982
2023-07-13 06:30:00,2023-07-13 06:35:00,Short,1962.06,1962.14,-0.08000000000015461,SL Hit,1962.14,579.6100000000022,5.0,0.37000000000011823,-0.6699999999998454
2023-07-13 06:40:00,2023-07-13 06:50:00,Short,1962.24,1962.24,-0.0,SL Hit,1962.24,579.6100000000022,10.0,0.2899999999999636,-1.1300000000001091
2023-07-13 06:55:00,2023-07-13 07:00:00,Short,1962.42,1962.68,-0.2599999999999909,SL Hit,1962.68,579.3500000000022,5.0,0.32999999999992724,-0.3000000000001819
2023-07-13 07:10:00,2023-07-13 08:25:00,Short,1962.81,1960.55,2.259999999999991,Signal Reversed,1962.96,581.6100000000022,75.0,0.15000000000009095,-3.269999999999982
2023-07-13 08:25:00,2023-07-13 08:35:00,Long,1960.55,1960.53,-0.01999999999998181,SL Hit,1960.53,581.5900000000022,10.0,-0.75,0.8600000000001273
2023-07-13 08:40:00,2023-07-13 09:00:00,Long,1960.47,1960.39,-0.07999999999992724,SL Hit,1960.39,581.5100000000023,20.0,-0.3500000000001364,1.2699999999999818
2023-07-13 09:15:00,2023-07-13 09:25:00,Long,1959.71,1959.55,-0.16000000000008185,SL Hit,1959.55,581.3500000000022,10.0,-0.6100000000001273,0.5899999999999181
2023-07-13 09:30:00,2023-07-13 09:35:00,Long,1959.69,1959.51,-0.18000000000006366,SL Hit,1959.51,581.1700000000021,5.0,-0.8900000000001,0.5099999999999909
2023-07-13 09:40:00,2023-07-13 09:45:00,Long,1960.02,1959.74,-0.2799999999999727,SL Hit,1959.74,580.8900000000021,5.0,-0.9200000000000728,0.16000000000008185
2023-07-13 10:30:00,2023-07-13 11:35:00,Long,1958.35,1957.7,-0.6499999999998636,SL Hit,1957.7,580.2400000000023,65.0,-1.0499999999999545,2.259999999999991
2023-07-13 11:40:00,2023-07-13 11:45:00,Long,1959.26,1959.18,-0.07999999999992724,SL Hit,1959.18,580.1600000000024,5.0,-0.16000000000008185,0.8099999999999454
2023-07-13 11:50:00,2023-07-13 12:05:00,Long,1959.54,1959.26,-0.2799999999999727,SL Hit,1959.26,579.8800000000024,15.0,-1.3199999999999363,0.4700000000000273
2023-07-13 12:10:00,2023-07-13 12:25:00,Long,1959.42,1958.92,-0.5,SL Hit,1958.92,579.3800000000024,15.0,-0.900000000000091,2.4700000000000273
2023-07-13 12:40:00,2023-07-13 12:50:00,Long,1953.28,1955.82,2.5399999999999636,Signal Reversed,1952.97,581.9200000000023,10.0,-0.30999999999994543,3.8099999999999454
2023-07-13 12:50:00,2023-07-13 12:55:00,Short,1955.82,1955.87,-0.049999999999954525,SL Hit,1955.87,581.8700000000024,5.0,1.400000000000091,-1.6399999999998727
2023-07-13 13:05:00,2023-07-13 13:10:00,Short,1959.77,1959.77,-0.0,SL Hit,1959.77,581.8700000000024,5.0,1.0299999999999727,-0.8599999999999
2023-07-13 14:05:00,2023-07-13 14:15:00,Long,1958.05,1961.07,3.019999999999982,Signal Reversed,1957.4,584.8900000000024,10.0,-0.6499999999998636,3.240000000000009
2023-07-13 14:15:00,2023-07-13 14:30:00,Short,1961.07,1957.62,3.4500000000000455,Signal Reversed,1961.07,588.3400000000024,15.0,-0.0,-3.5699999999999363
2023-07-13 14:30:00,2023-07-13 14:55:00,Long,1957.62,1961.2,3.5800000000001546,Signal Reversed,1957.5,591.9200000000026,25.0,-0.11999999999989086,4.070000000000164
2023-07-13 14:55:00,2023-07-13 15:10:00,Short,1961.2,1959.63,1.5699999999999363,Signal Reversed,1961.2,593.4900000000025,15.0,-0.0,-2.7999999999999545
2023-07-13 15:10:00,2023-07-13 15:25:00,Long,1959.63,1961.17,1.5399999999999636,Signal Reversed,1959.46,595.0300000000025,15.0,-0.17000000000007276,1.7799999999999727
2023-07-13 15:25:00,2023-07-13 16:00:00,Short,1961.17,1955.11,6.060000000000173,Signal Reversed,1961.17,601.0900000000026,35.0,-0.0,-6.440000000000055
2023-07-13 16:00:00,2023-07-13 17:20:00,Long,1955.11,1958.82,3.7100000000000364,Signal Reversed,1954.88,604.8000000000027,80.0,-0.22999999999979082,4.560000000000173
2023-07-13 17:20:00,2023-07-13 17:25:00,Short,1958.82,1958.86,-0.03999999999996362,SL Hit,1958.86,604.7600000000027,5.0,0.5499999999999545,-1.2200000000000273
2023-07-13 17:30:00,2023-07-13 17:55:00,Long,1958.14,1960.22,2.0799999999999272,Signal Reversed,1957.79,606.8400000000026,25.0,-0.3500000000001364,2.2199999999998
2023-07-13 17:55:00,2023-07-13 18:00:00,Short,1960.22,1960.22,-0.0,SL Hit,1960.22,606.8400000000026,5.0,0.5199999999999818,-0.37000000000011823
2023-07-13 18:10:00,2023-07-13 19:10:00,Short,1960.44,1959.86,0.5800000000001546,Signal Reversed,1960.44,607.4200000000028,60.0,-0.0,-1.9400000000000546
2023-07-13 19:10:00,2023-07-13 19:15:00,Long,1959.86,1959.86,0.0,SL Hit,1959.86,607.4200000000028,5.0,-0.08999999999991815,0.5600000000001728
2023-07-13 19:25:00,2023-07-13 19:30:00,Long,1960.01,1959.98,-0.029999999999972715,SL Hit,1959.98,607.3900000000028,5.0,-0.37999999999988177,0.2300000000000182
2023-07-13 19:35:00,2023-07-13 19:40:00,Long,1959.66,1959.66,0.0,SL Hit,1959.66,607.3900000000028,5.0,-0.01999999999998181,0.459999999999809
2023-07-13 19:45:00,2023-07-13 19:55:00,Long,1959.74,1959.74,0.0,SL Hit,1959.74,607.3900000000028,10.0,-0.06999999999993634,0.39000000000010004
2023-07-13 20:00:00,2023-07-13 20:05:00,Long,1960.04,1959.91,-0.12999999999988177,SL Hit,1959.91,607.260000000003,5.0,-0.7400000000000091,0.5799999999999272
2023-07-13 20:10:00,2023-07-13 22:20:00,Long,1959.94,1960.61,0.6699999999998454,Signal Reversed,1959.2,607.9300000000028,130.0,-0.7400000000000091,0.7799999999999727
2023-07-13 22:20:00,2023-07-13 22:55:00,Short,1960.61,1959.85,0.7599999999999909,Signal Reversed,1960.64,608.6900000000028,35.0,0.03000000000020009,-1.509999999999991
2023-07-13 22:55:00,2023-07-13 23:10:00,Long,1959.85,1961.18,1.3300000000001546,Signal Reversed,1959.2,610.0200000000029,15.0,-0.6499999999998636,1.9400000000000546
2023-07-13 23:10:00,2023-07-13 23:30:00,Short,1961.18,1961.47,-0.2899999999999636,SL Hit,1961.47,609.730000000003,20.0,0.31999999999993634,-1.5800000000001546
2023-07-13 23:35:00,2023-07-14 00:10:00,Short,1961.29,1959.42,1.8699999999998909,Signal Reversed,1961.29,611.6000000000029,35.0,-0.0,-2.490000000000009
2023-07-14 00:10:00,2023-07-14 00:25:00,Long,1959.42,1959.42,0.0,SL Hit,1959.42,611.6000000000029,15.0,-0.21000000000003638,0.8899999999998727
2023-07-14 00:50:00,2023-07-14 01:45:00,Long,1958.58,1962.43,3.8500000000001364,Signal Reversed,1957.7,615.450000000003,55.0,-0.8799999999998818,3.8600000000001273
2023-07-14 01:45:00,2023-07-14 01:50:00,Short,1962.43,1962.44,-0.009999999999990905,SL Hit,1962.44,615.440000000003,5.0,0.5499999999999545,-0.7699999999999818
2023-07-14 02:05:00,2023-07-14 02:10:00,Short,1963.02,1963.14,-0.12000000000011823,SL Hit,1963.14,615.3200000000029,5.0,0.2599999999999909,-0.7799999999999727
2023-07-14 02:40:00,2023-07-14 02:55:00,Long,1962.52,1962.03,-0.4900000000000091,SL Hit,1962.03,614.8300000000029,15.0,-1.0499999999999545,0.7300000000000182
2023-07-14 03:00:00,2023-07-14 03:55:00,Long,1961.51,1962.8,1.2899999999999636,Signal Reversed,1961.05,616.1200000000028,55.0,-0.4600000000000364,1.3599999999999
2023-07-14 03:55:00,2023-07-14 04:20:00,Short,1962.8,1960.3,2.5,Signal Reversed,1962.81,618.6200000000028,25.0,0.009999999999990905,-2.5
2023-07-14 04:20:00,2023-07-14 04:25:00,Long,1960.3,1960.3,0.0,SL Hit,1960.3,618.6200000000028,5.0,-0.3999999999998636,0.8900000000001
2023-07-14 04:30:00,2023-07-14 04:35:00,Long,1960.82,1960.82,0.0,SL Hit,1960.82,618.6200000000028,5.0,-0.34999999999990905,0.3500000000001364
2023-07-14 04:40:00,2023-07-14 04:55:00,Long,1960.47,1960.39,-0.07999999999992724,SL Hit,1960.39,618.5400000000029,15.0,-0.16000000000008185,0.7400000000000091
2023-07-14 05:05:00,2023-07-14 05:15:00,Long,1960.19,1959.93,-0.2599999999999909,SL Hit,1959.93,618.2800000000029,10.0,-0.3300000000001546,1.009999999999991
2023-07-14 05:20:00,2023-07-14 05:35:00,Long,1960.08,1959.91,-0.16999999999984539,SL Hit,1959.91,618.1100000000031,15.0,-0.6499999999998636,0.8300000000001546
2023-07-14 05:45:00,2023-07-14 05:50:00,Long,1958.91,1958.89,-0.01999999999998181,SL Hit,1958.89,618.0900000000031,5.0,-0.5800000000001546,0.4399999999998272
2023-07-14 05:55:00,2023-07-14 06:30:00,Long,1958.41,1957.5,-0.9100000000000819,SL Hit,1957.5,617.180000000003,35.0,-1.5199999999999818,1.6599999999998545
2023-07-14 06:40:00,2023-07-14 06:45:00,Long,1956.33,1956.24,-0.08999999999991815,SL Hit,1956.24,617.0900000000031,5.0,-0.5599999999999454,0.650000000000091
2023-07-14 06:50:00,2023-07-14 06:55:00,Long,1956.29,1955.98,-0.30999999999994543,SL Hit,1955.98,616.7800000000032,5.0,-0.44000000000005457,0.5199999999999818
