Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-06-19 11:20:00,2023-06-19 11:50:00,Short,1950.01,1948.64,1.3699999999998909,Signal Reversed,1950.38,135.25999999999908,30.0,0.37000000000011823,-2.2100000000000364
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.64,1951.88,3.240000000000009,Signal Reversed,1947.8,138.4999999999991,35.0,-0.8400000000001455,3.449999999999818
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,138.28999999999928,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,138.24999999999932,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,137.93999999999915,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 15:05:00,Short,1952.94,1953.22,-0.2799999999999727,SL Hit,1953.22,137.65999999999917,70.0,0.4199999999998454,-2.160000000000082
2023-06-19 15:10:00,2023-06-19 15:15:00,Short,1952.87,1953.01,-0.14000000000010004,SL Hit,1953.01,137.51999999999907,5.0,0.25,-0.4399999999998272
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1950.57,2.2899999999999636,Signal Reversed,1952.93,139.80999999999904,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,139.68999999999915,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,139.3899999999992,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,139.18999999999915,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,139.0199999999993,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1949.77,1949.5,-0.2699999999999818,SL Hit,1949.5,138.74999999999932,30.0,-0.6700000000000728,0.7000000000000455
2023-06-19 18:15:00,2023-06-19 22:15:00,Long,1949.52,1952.99,3.4700000000000273,Signal Reversed,1948.7,142.21999999999935,240.0,-0.8199999999999363,4.25
2023-06-19 22:15:00,2023-06-20 00:30:00,Short,1952.99,1950.77,2.2200000000000273,Signal Reversed,1953.77,144.43999999999937,135.0,0.7799999999999727,-2.8900000000001
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.77,1950.1,-0.6700000000000728,SL Hit,1950.1,143.7699999999993,40.0,-0.9400000000000546,0.8600000000001273
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,143.24999999999932,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1945.73,1950.33,4.599999999999909,Signal Reversed,1945.67,147.84999999999923,60.0,-0.05999999999994543,5.0499999999999545
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.33,1950.33,-0.0,SL Hit,1950.33,147.84999999999923,45.0,0.18000000000006366,-1.1299999999998818
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,-0.0,SL Hit,1950.51,147.84999999999923,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 04:50:00,Short,1951.17,1950.31,0.8600000000001273,Signal Reversed,1951.17,148.70999999999935,20.0,-0.0,-1.6700000000000728
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,148.3999999999994,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,148.3999999999994,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,148.3999999999994,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,147.80999999999926,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:45:00,Long,1947.79,1953.35,5.559999999999945,Signal Reversed,1947.33,153.3699999999992,75.0,-0.4600000000000364,5.829999999999927
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.35,1953.35,-0.0,SL Hit,1953.35,153.3699999999992,45.0,1.25,-2.4699999999998
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,153.04999999999905,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 09:20:00,Short,1956.01,1952.57,3.4400000000000546,Signal Reversed,1956.18,156.4899999999991,90.0,0.17000000000007276,-3.9500000000000455
2023-06-20 09:20:00,2023-06-20 09:40:00,Long,1952.57,1953.11,0.5399999999999636,Signal Reversed,1952.06,157.02999999999906,20.0,-0.5099999999999909,1.2799999999999727
2023-06-20 09:40:00,2023-06-20 09:45:00,Short,1953.11,1952.65,0.459999999999809,Signal Reversed,1953.39,157.48999999999887,5.0,0.2800000000002001,-0.8999999999998636
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,157.12999999999874,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,156.74999999999864,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,156.48999999999864,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:05:00,Long,1950.38,1953.47,3.089999999999918,Signal Reversed,1950.1,159.57999999999856,30.0,-0.2800000000002001,3.089999999999918
2023-06-20 11:05:00,2023-06-20 11:35:00,Short,1953.47,1950.69,2.7799999999999727,Signal Reversed,1953.47,162.35999999999854,30.0,-0.0,-2.8700000000001182
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,162.27999999999838,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.72,1954.03,3.3099999999999454,Signal Reversed,1950.48,165.58999999999833,35.0,-0.2400000000000091,3.6399999999998727
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1949.0,5.029999999999973,Signal Reversed,1954.03,170.6199999999983,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,170.1199999999983,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,168.15999999999826,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,166.77999999999838,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,165.6399999999985,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:40:00,Long,1931.74,1935.15,3.410000000000082,Signal Reversed,1930.31,169.0499999999986,65.0,-1.4300000000000637,4.4500000000000455
2023-06-20 15:40:00,2023-06-20 15:45:00,Short,1935.15,1935.59,-0.4399999999998272,SL Hit,1935.59,168.60999999999876,5.0,0.8799999999998818,-0.8200000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,168.3299999999988,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,167.98999999999864,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,-0.0,SL Hit,1936.96,167.98999999999864,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:55:00,Short,1937.34,1937.62,-0.2799999999999727,SL Hit,1937.62,167.70999999999867,45.0,0.5900000000001455,-1.5399999999999636
2023-06-20 18:00:00,2023-06-20 18:20:00,Short,1938.01,1937.07,0.9400000000000546,Signal Reversed,1938.01,168.64999999999873,20.0,-0.0,-1.8099999999999454
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.07,1937.04,-0.029999999999972715,SL Hit,1937.04,168.61999999999875,5.0,-0.5699999999999363,0.6700000000000728
2023-06-20 18:35:00,2023-06-20 18:40:00,Short,1936.91,1937.17,-0.2599999999999909,SL Hit,1937.17,168.35999999999876,5.0,0.2699999999999818,-0.2699999999999818
2023-06-20 18:50:00,2023-06-20 19:00:00,Long,1937.04,1938.01,0.9700000000000273,Signal Reversed,1936.85,169.3299999999988,10.0,-0.19000000000005457,1.1200000000001182
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,169.1799999999987,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,169.1799999999987,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1938.24,2.0699999999999363,Signal Reversed,1936.17,171.24999999999864,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1936.2,2.0399999999999636,Signal Reversed,1938.24,173.2899999999986,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,173.2899999999986,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,173.23999999999864,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,173.23999999999864,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.7,1937.91,2.2100000000000364,Signal Reversed,1934.9,175.44999999999868,105.0,-0.7999999999999545,2.2799999999999727
2023-06-20 22:25:00,2023-06-20 23:00:00,Short,1937.91,1937.98,-0.06999999999993634,SL Hit,1937.98,175.37999999999874,35.0,0.8599999999999,-2.009999999999991
2023-06-20 23:10:00,2023-06-20 23:25:00,Short,1938.02,1937.1,0.9200000000000728,Signal Reversed,1938.23,176.29999999999882,15.0,0.21000000000003638,-1.2200000000000273
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,176.1999999999989,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,176.1999999999989,10.0,-0.6000000000001364,1.1800000000000637
2023-06-21 00:00:00,2023-06-21 01:40:00,Long,1935.9,1937.9,2.0,Signal Reversed,1935.9,178.1999999999989,100.0,0.0,2.3899999999998727
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.9,1936.82,1.0800000000001546,Signal Reversed,1938.21,179.27999999999906,10.0,0.30999999999994543,-1.6300000000001091
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,178.7299999999991,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.09,1937.63,1.540000000000191,Signal Reversed,1935.98,180.2699999999993,15.0,-0.10999999999989996,1.900000000000091
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,179.9099999999994,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:35:00,2023-06-21 03:35:00,Short,1938.83,1936.76,2.0699999999999363,Signal Reversed,1939.08,181.97999999999934,60.0,0.25,-3.0299999999999727
2023-06-21 03:35:00,2023-06-21 03:50:00,Long,1936.76,1937.22,0.4600000000000364,Signal Reversed,1936.6,182.43999999999937,15.0,-0.16000000000008185,0.8199999999999363
2023-06-21 03:50:00,2023-06-21 03:55:00,Short,1937.22,1937.31,-0.08999999999991815,SL Hit,1937.31,182.34999999999945,5.0,0.18000000000006366,-0.9200000000000728
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,182.22999999999956,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.1,1935.1,0.0,SL Hit,1935.1,182.22999999999956,45.0,-0.8299999999999272,1.6700000000000728
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.38,1934.38,0.0,SL Hit,1934.38,182.22999999999956,50.0,-2.130000000000109,2.2999999999999545
2023-06-21 06:15:00,2023-06-21 07:15:00,Long,1931.99,1935.6,3.6099999999999,Signal Reversed,1931.44,185.83999999999946,60.0,-0.5499999999999545,3.980000000000018
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,185.46999999999935,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 09:20:00,Short,1936.76,1932.17,4.589999999999918,Signal Reversed,1937.28,190.05999999999926,100.0,0.5199999999999818,-4.589999999999918
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1932.17,1935.15,2.980000000000018,Signal Reversed,1932.17,193.03999999999928,15.0,0.0,3.5
2023-06-21 09:35:00,2023-06-21 10:00:00,Short,1935.15,1932.2,2.9500000000000455,Signal Reversed,1935.67,195.98999999999933,25.0,0.5199999999999818,-2.9500000000000455
2023-06-21 10:00:00,2023-06-21 10:40:00,Long,1932.2,1934.82,2.619999999999891,Signal Reversed,1932.2,198.60999999999922,40.0,0.0,3.0699999999999363
2023-06-21 10:40:00,2023-06-21 10:45:00,Short,1934.82,1935.12,-0.2999999999999545,SL Hit,1935.12,198.30999999999926,5.0,0.38000000000010914,-0.4600000000000364
2023-06-21 10:55:00,2023-06-21 12:05:00,Short,1935.36,1934.03,1.3299999999999272,Signal Reversed,1935.36,199.6399999999992,70.0,-0.0,-1.959999999999809
2023-06-21 12:05:00,2023-06-21 12:15:00,Long,1934.03,1934.03,0.0,SL Hit,1934.03,199.6399999999992,10.0,-0.7400000000000091,1.1400000000001
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,198.1399999999992,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,197.9799999999991,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,197.16999999999916,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 16:15:00,Long,1920.42,1932.9,12.480000000000018,Signal Reversed,1920.19,209.64999999999918,155.0,-0.2300000000000182,13.899999999999864
2023-06-21 16:15:00,2023-06-21 16:25:00,Short,1932.9,1932.9,-0.0,SL Hit,1932.9,209.64999999999918,10.0,0.32999999999992724,-2.900000000000091
2023-06-21 16:30:00,2023-06-21 16:40:00,Short,1933.09,1932.92,0.16999999999984539,Signal Reversed,1933.64,209.81999999999903,10.0,0.5500000000001819,-0.6399999999998727
2023-06-21 16:40:00,2023-06-21 17:10:00,Long,1932.92,1934.71,1.7899999999999636,Signal Reversed,1932.45,211.609999999999,30.0,-0.4700000000000273,1.7899999999999636
2023-06-21 17:10:00,2023-06-21 17:15:00,Short,1934.71,1934.71,-0.0,SL Hit,1934.71,211.609999999999,5.0,0.2300000000000182,-1.4100000000000819
2023-06-21 17:20:00,2023-06-21 17:30:00,Short,1934.78,1934.78,-0.0,SL Hit,1934.78,211.609999999999,10.0,0.25,-1.0299999999999727
2023-06-21 17:35:00,2023-06-21 17:40:00,Short,1934.5,1934.57,-0.06999999999993634,SL Hit,1934.57,211.53999999999905,5.0,0.08999999999991815,-1.0
2023-06-21 17:55:00,2023-06-21 18:00:00,Short,1934.6,1934.6,-0.0,SL Hit,1934.6,211.53999999999905,5.0,0.040000000000190994,-0.7899999999999636
2023-06-21 18:15:00,2023-06-21 18:25:00,Short,1936.4,1935.09,1.3100000000001728,Signal Reversed,1936.4,212.84999999999923,10.0,-0.0,-2.0
2023-06-21 18:25:00,2023-06-21 18:50:00,Long,1935.09,1936.2,1.1100000000001273,Signal Reversed,1934.4,213.95999999999935,25.0,-0.6899999999998272,2.3200000000001637
2023-06-21 18:50:00,2023-06-21 19:55:00,Short,1936.2,1932.4,3.7999999999999545,Signal Reversed,1936.36,217.7599999999993,65.0,0.15999999999985448,-3.7999999999999545
2023-06-21 19:55:00,2023-06-21 20:15:00,Long,1932.4,1932.4,0.0,SL Hit,1932.4,217.7599999999993,20.0,-0.20000000000004547,1.8799999999998818
2023-06-21 20:25:00,2023-06-21 20:30:00,Long,1932.97,1932.92,-0.049999999999954525,SL Hit,1932.92,217.70999999999935,5.0,-0.6000000000001364,0.19000000000005457
2023-06-21 20:55:00,2023-06-21 23:55:00,Long,1932.09,1934.14,2.050000000000182,Signal Reversed,1932.04,219.75999999999954,180.0,-0.049999999999954525,2.650000000000091
2023-06-21 23:55:00,2023-06-22 00:30:00,Short,1934.14,1933.05,1.0900000000001455,Signal Reversed,1934.24,220.84999999999968,35.0,0.09999999999990905,-2.040000000000191
2023-06-22 00:30:00,2023-06-22 00:35:00,Long,1933.05,1932.9,-0.14999999999986358,SL Hit,1932.9,220.69999999999982,5.0,-0.14999999999986358,0.3400000000001455
2023-06-22 01:00:00,2023-06-22 01:50:00,Long,1932.81,1933.91,1.1000000000001364,Signal Reversed,1931.5,221.79999999999995,50.0,-1.3099999999999454,1.3400000000001455
2023-06-22 01:50:00,2023-06-22 02:15:00,Short,1933.91,1932.28,1.6300000000001091,Signal Reversed,1934.15,223.43000000000006,25.0,0.2400000000000091,-2.310000000000173
2023-06-22 02:15:00,2023-06-22 02:55:00,Long,1932.28,1933.4,1.1200000000001182,Signal Reversed,1931.6,224.55000000000018,40.0,-0.6800000000000637,1.2200000000000273
2023-06-22 02:55:00,2023-06-22 03:05:00,Short,1933.4,1933.45,-0.049999999999954525,SL Hit,1933.45,224.50000000000023,10.0,0.6899999999998272,-0.44000000000005457
2023-06-22 03:10:00,2023-06-22 03:30:00,Short,1933.75,1933.33,0.42000000000007276,Signal Reversed,1933.88,224.9200000000003,20.0,0.13000000000010914,-1.5499999999999545
2023-06-22 03:30:00,2023-06-22 03:35:00,Long,1933.33,1933.41,0.08000000000015461,Signal Reversed,1932.5,225.00000000000045,5.0,-0.8299999999999272,0.21000000000003638
2023-06-22 03:35:00,2023-06-22 03:55:00,Short,1933.41,1932.26,1.150000000000091,Signal Reversed,1933.54,226.15000000000055,20.0,0.12999999999988177,-2.009999999999991
2023-06-22 03:55:00,2023-06-22 04:10:00,Long,1932.26,1931.7,-0.5599999999999454,SL Hit,1931.7,225.5900000000006,15.0,-1.3599999999999,0.75
2023-06-22 04:15:00,2023-06-22 04:25:00,Long,1931.75,1931.65,-0.09999999999990905,SL Hit,1931.65,225.4900000000007,10.0,-0.75,0.32999999999992724
2023-06-22 04:35:00,2023-06-22 04:40:00,Long,1931.31,1931.31,0.0,SL Hit,1931.31,225.4900000000007,5.0,-0.7300000000000182,0.8300000000001546
2023-06-22 05:20:00,2023-06-22 06:55:00,Long,1928.49,1927.9,-0.5899999999999181,SL Hit,1927.9,224.90000000000077,95.0,-0.7799999999999727,2.839999999999918
2023-06-22 07:05:00,2023-06-22 07:20:00,Long,1927.89,1927.72,-0.17000000000007276,SL Hit,1927.72,224.7300000000007,15.0,-0.75,1.0799999999999272
2023-06-22 07:25:00,2023-06-22 08:15:00,Long,1927.8,1930.76,2.9600000000000364,Signal Reversed,1927.27,227.69000000000074,50.0,-0.5299999999999727,3.5699999999999363
2023-06-22 08:15:00,2023-06-22 08:45:00,Short,1930.76,1925.01,5.75,Signal Reversed,1930.76,233.44000000000074,30.0,-0.0,-5.8599999999999
2023-06-22 08:45:00,2023-06-22 10:05:00,Long,1925.01,1929.24,4.230000000000018,Signal Reversed,1925.01,237.67000000000075,80.0,0.0,4.289999999999964
2023-06-22 10:05:00,2023-06-22 11:15:00,Short,1929.24,1929.24,-0.0,SL Hit,1929.24,237.67000000000075,70.0,0.2799999999999727,-2.630000000000109
2023-06-22 11:20:00,2023-06-22 11:40:00,Short,1929.3,1925.82,3.480000000000018,Signal Reversed,1929.42,241.15000000000077,20.0,0.12000000000011823,-4.009999999999991
2023-06-22 11:40:00,2023-06-22 12:05:00,Long,1925.82,1925.4,-0.4199999999998454,SL Hit,1925.4,240.73000000000093,25.0,-1.5199999999999818,1.75
2023-06-22 12:10:00,2023-06-22 12:20:00,Long,1925.39,1924.49,-0.900000000000091,SL Hit,1924.49,239.83000000000084,10.0,-1.6300000000001091,0.5799999999999272
2023-06-22 12:25:00,2023-06-22 12:40:00,Long,1925.04,1930.09,5.0499999999999545,Signal Reversed,1924.72,244.8800000000008,15.0,-0.31999999999993634,5.5
2023-06-22 12:40:00,2023-06-22 12:50:00,Short,1930.09,1925.22,4.869999999999891,Signal Reversed,1930.54,249.75000000000068,10.0,0.4500000000000455,-5.379999999999882
2023-06-22 12:50:00,2023-06-22 12:55:00,Long,1925.22,1925.22,0.0,SL Hit,1925.22,249.75000000000068,5.0,-1.7300000000000182,1.4200000000000728
2023-06-22 13:15:00,2023-06-22 13:30:00,Long,1920.24,1920.11,-0.13000000000010914,SL Hit,1920.11,249.62000000000057,15.0,-1.2000000000000455,1.990000000000009
2023-06-22 13:35:00,2023-06-22 13:50:00,Long,1922.02,1925.22,3.2000000000000455,Signal Reversed,1920.96,252.82000000000062,15.0,-1.0599999999999454,5.1400000000001
2023-06-22 13:50:00,2023-06-22 14:35:00,Short,1925.22,1916.1,9.120000000000118,Signal Reversed,1926.24,261.94000000000074,45.0,1.0199999999999818,-9.440000000000055
2023-06-22 14:35:00,2023-06-22 14:55:00,Long,1916.1,1915.78,-0.31999999999993634,SL Hit,1915.78,261.6200000000008,20.0,-1.1899999999998272,3.8500000000001364
2023-06-22 15:00:00,2023-06-22 15:20:00,Long,1915.34,1915.34,0.0,SL Hit,1915.34,261.6200000000008,20.0,-0.4700000000000273,3.3900000000001
2023-06-22 15:30:00,2023-06-22 15:35:00,Long,1913.72,1913.6,-0.12000000000011823,SL Hit,1913.6,261.5000000000007,5.0,-1.3199999999999363,0.5699999999999363
2023-06-22 15:40:00,2023-06-22 15:50:00,Long,1913.2,1913.15,-0.049999999999954525,SL Hit,1913.15,261.4500000000007,10.0,-0.5,1.9600000000000364
2023-06-22 15:55:00,2023-06-22 18:30:00,Long,1913.16,1914.69,1.5299999999999727,Signal Reversed,1912.72,262.9800000000007,155.0,-0.44000000000005457,4.230000000000018
2023-06-22 18:30:00,2023-06-22 18:45:00,Short,1914.69,1914.13,0.5599999999999454,Signal Reversed,1915.28,263.54000000000065,15.0,0.5899999999999181,-1.3900000000001
