Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-01-12 16:05:00,2024-01-12 16:15:00,Long,2053.11,2051.82,-1.2899999999999636,SL Hit,2051.82,5398.169999999997,10.0,-1.4700000000002547,0.599999999999909
2024-01-12 16:40:00,2024-01-12 16:45:00,Long,2051.45,2051.25,-0.1999999999998181,SL Hit,2051.25,5397.9699999999975,5.0,-1.349999999999909,0.7200000000002547
2024-01-12 17:05:00,2024-01-12 17:10:00,Long,2046.51,2046.29,-0.22000000000002728,SL Hit,2046.29,5397.749999999997,5.0,-1.6400000000001,1.2799999999999727
2024-01-12 17:25:00,2024-01-12 17:30:00,Long,2042.75,2042.75,0.0,SL Hit,2042.75,5397.749999999997,5.0,-1.0499999999999545,1.099999999999909
2024-01-12 17:50:00,2024-01-12 18:00:00,Long,2042.69,2042.46,-0.2300000000000182,SL Hit,2042.46,5397.519999999997,10.0,-0.5900000000001455,2.1399999999998727
2024-01-12 18:05:00,2024-01-12 18:35:00,Long,2043.59,2047.29,3.7000000000000455,Signal Reversed,2043.25,5401.219999999997,30.0,-0.33999999999991815,4.850000000000136
2024-01-12 18:35:00,2024-01-12 18:45:00,Short,2047.29,2045.95,1.3399999999999181,Signal Reversed,2047.29,5402.559999999997,10.0,-0.0,-2.089999999999918
2024-01-12 18:45:00,2024-01-12 19:00:00,Long,2045.95,2047.45,1.5,Signal Reversed,2045.2,5404.059999999997,15.0,-0.75,1.740000000000009
2024-01-12 19:00:00,2024-01-12 19:05:00,Short,2047.45,2047.69,-0.2400000000000091,SL Hit,2047.69,5403.819999999997,5.0,1.6400000000001,-0.75
2024-01-12 19:25:00,2024-01-12 19:30:00,Short,2048.43,2048.52,-0.09000000000014552,SL Hit,2048.52,5403.729999999997,5.0,0.21000000000003638,-0.9299999999998363
2024-01-12 19:45:00,2024-01-12 19:50:00,Long,2046.71,2046.2,-0.5099999999999909,SL Hit,2046.2,5403.219999999997,5.0,-0.5099999999999909,0.5599999999999454
2024-01-12 19:55:00,2024-01-12 20:15:00,Long,2047.06,2046.65,-0.4099999999998545,SL Hit,2046.65,5402.809999999997,20.0,-1.1599999999998545,0.4600000000000364
2024-01-12 20:35:00,2024-01-12 20:40:00,Long,2046.52,2046.45,-0.06999999999993634,SL Hit,2046.45,5402.739999999997,5.0,-0.33999999999991815,0.2799999999999727
2024-01-12 20:45:00,2024-01-12 20:55:00,Long,2046.44,2046.3,-0.14000000000010004,SL Hit,2046.3,5402.599999999997,10.0,-0.25,0.5399999999999636
2024-01-12 21:10:00,2024-01-12 21:20:00,Short,2047.35,2047.66,-0.3100000000001728,SL Hit,2047.66,5402.289999999996,10.0,0.8200000000001637,-0.75
2024-01-12 21:50:00,2024-01-14 22:00:00,Short,2048.91,2049.02,-0.11000000000012733,SL Hit,2049.02,5402.179999999997,2890.0,1.3400000000001455,-1.209999999999809
2024-01-14 23:05:00,2024-01-14 23:15:00,Short,2047.98,2047.52,0.4600000000000364,Signal Reversed,2048.28,5402.639999999997,10.0,0.3000000000001819,-1.4800000000000182
2024-01-14 23:15:00,2024-01-14 23:20:00,Long,2047.52,2046.7,-0.8199999999999363,SL Hit,2046.7,5401.819999999997,5.0,-0.9200000000000728,0.22000000000002728
2024-01-14 23:25:00,2024-01-14 23:30:00,Long,2046.6,2046.2,-0.3999999999998636,SL Hit,2046.2,5401.419999999997,5.0,-1.099999999999909,0.8500000000001364
2024-01-14 23:35:00,2024-01-15 00:00:00,Long,2047.08,2046.4,-0.6799999999998363,SL Hit,2046.4,5400.739999999998,25.0,-1.1799999999998363,1.3299999999999272
2024-01-15 00:10:00,2024-01-15 00:15:00,Long,2046.13,2046.13,0.0,SL Hit,2046.13,5400.739999999998,5.0,-0.3300000000001546,0.849999999999909
2024-01-15 00:40:00,2024-01-15 00:45:00,Short,2048.03,2048.14,-0.10999999999967258,SL Hit,2048.14,5400.629999999998,5.0,0.169999999999618,-1.0300000000002
2024-01-15 00:50:00,2024-01-15 01:00:00,Short,2047.87,2048.04,-0.17000000000007276,SL Hit,2048.04,5400.459999999998,10.0,0.9400000000000546,-0.9699999999997999
2024-01-15 01:10:00,2024-01-15 01:20:00,Short,2049.13,2047.87,1.2600000000002183,Signal Reversed,2049.13,5401.719999999998,10.0,-0.0,-2.3300000000001546
2024-01-15 01:20:00,2024-01-15 01:55:00,Long,2047.87,2050.94,3.0700000000001637,Signal Reversed,2047.51,5404.789999999999,35.0,-0.35999999999989996,3.3900000000003274
2024-01-15 01:55:00,2024-01-15 02:00:00,Short,2050.94,2051.08,-0.13999999999987267,SL Hit,2051.08,5404.65,5.0,0.27999999999974534,-1.8400000000001455
2024-01-15 02:35:00,2024-01-15 02:50:00,Short,2054.7,2054.95,-0.25,SL Hit,2054.95,5404.4,15.0,0.7400000000002365,-1.0
2024-01-15 03:00:00,2024-01-15 03:05:00,Short,2056.26,2056.29,-0.02999999999974534,SL Hit,2056.29,5404.37,5.0,0.2199999999997999,-1.2600000000002183
2024-01-15 03:15:00,2024-01-15 03:20:00,Short,2055.94,2056.14,-0.1999999999998181,SL Hit,2056.14,5404.17,5.0,0.7599999999997635,-0.09999999999990905
2024-01-15 03:30:00,2024-01-15 03:35:00,Short,2056.59,2056.59,-0.0,SL Hit,2056.59,5404.17,5.0,1.1099999999996726,-0.6900000000000546
2024-01-15 03:45:00,2024-01-15 06:10:00,Short,2058.02,2054.12,3.900000000000091,Signal Reversed,2058.02,5408.07,145.0,-0.0,-5.119999999999891
2024-01-15 06:10:00,2024-01-15 06:45:00,Long,2054.12,2056.6,2.480000000000018,Signal Reversed,2053.6,5410.549999999999,35.0,-0.5199999999999818,2.730000000000018
2024-01-15 06:45:00,2024-01-15 07:05:00,Short,2056.6,2054.17,2.4299999999998363,Signal Reversed,2056.73,5412.98,20.0,0.13000000000010914,-2.4299999999998363
2024-01-15 07:05:00,2024-01-15 07:20:00,Long,2054.17,2054.17,0.0,SL Hit,2054.17,5412.98,15.0,-0.2300000000000182,1.6700000000000728
2024-01-15 07:25:00,2024-01-15 07:30:00,Long,2054.15,2053.95,-0.20000000000027285,SL Hit,2053.95,5412.779999999999,5.0,-0.7300000000000182,0.5599999999999454
2024-01-15 07:40:00,2024-01-15 08:15:00,Long,2053.52,2056.53,3.0100000000002183,Signal Reversed,2052.99,5415.789999999999,35.0,-0.5300000000002001,3.269999999999982
2024-01-15 08:15:00,2024-01-15 08:35:00,Short,2056.53,2056.54,-0.009999999999763531,SL Hit,2056.54,5415.779999999999,20.0,0.5799999999999272,-1.6300000000001091
2024-01-15 08:40:00,2024-01-15 08:50:00,Long,2055.9,2058.36,2.4600000000000364,Signal Reversed,2055.9,5418.239999999999,10.0,0.0,2.650000000000091
2024-01-15 08:50:00,2024-01-15 09:05:00,Short,2058.36,2055.13,3.230000000000018,Signal Reversed,2058.55,5421.469999999999,15.0,0.19000000000005457,-3.5300000000002
2024-01-15 09:05:00,2024-01-15 09:25:00,Long,2055.13,2056.66,1.5299999999997453,Signal Reversed,2055.13,5422.999999999999,20.0,0.0,1.7100000000000364
2024-01-15 09:25:00,2024-01-15 09:40:00,Short,2056.66,2054.16,2.5,Signal Reversed,2056.66,5425.499999999999,15.0,-0.0,-2.8399999999996908
2024-01-15 09:40:00,2024-01-15 09:45:00,Long,2054.16,2053.92,-0.23999999999978172,SL Hit,2053.92,5425.259999999999,5.0,-0.6199999999998909,0.47000000000025466
2024-01-15 09:55:00,2024-01-15 10:15:00,Long,2053.1,2053.1,0.0,SL Hit,2053.1,5425.259999999999,20.0,-0.40000000000009095,2.0100000000002183
2024-01-15 10:30:00,2024-01-15 10:45:00,Long,2052.37,2052.37,0.0,SL Hit,2052.37,5425.259999999999,15.0,-0.6700000000000728,1.1600000000003092
2024-01-15 10:50:00,2024-01-15 11:10:00,Long,2052.56,2052.52,-0.03999999999996362,SL Hit,2052.52,5425.219999999999,20.0,-0.27999999999974534,1.0900000000001455
2024-01-15 11:20:00,2024-01-15 12:30:00,Long,2052.08,2051.5,-0.5799999999999272,SL Hit,2051.5,5424.639999999999,70.0,-1.1799999999998363,1.6199999999998909
2024-01-15 12:35:00,2024-01-15 12:45:00,Long,2051.55,2051.47,-0.08000000000038199,SL Hit,2051.47,5424.5599999999995,10.0,-0.15000000000009095,0.7599999999997635
2024-01-15 12:50:00,2024-01-15 13:00:00,Long,2052.2,2053.13,0.930000000000291,Signal Reversed,2052.14,5425.49,10.0,-0.05999999999994543,0.9900000000002365
2024-01-15 13:00:00,2024-01-15 13:10:00,Short,2053.13,2053.19,-0.05999999999994543,SL Hit,2053.19,5425.43,10.0,0.44000000000005457,-1.3299999999999272
2024-01-15 13:20:00,2024-01-15 13:30:00,Short,2053.77,2052.41,1.3600000000001273,Signal Reversed,2054.0,5426.790000000001,10.0,0.2300000000000182,-1.4699999999998
2024-01-15 13:30:00,2024-01-15 13:50:00,Long,2052.41,2053.91,1.5,Signal Reversed,2052.3,5428.290000000001,20.0,-0.10999999999967258,1.550000000000182
2024-01-15 13:50:00,2024-01-15 13:55:00,Short,2053.91,2053.96,-0.0500000000001819,SL Hit,2053.96,5428.240000000001,5.0,0.20000000000027285,-0.32999999999992724
2024-01-15 14:00:00,2024-01-15 14:35:00,Short,2054.24,2051.92,2.319999999999709,Signal Reversed,2054.24,5430.56,35.0,-0.0,-2.4799999999995634
2024-01-15 14:35:00,2024-01-15 14:50:00,Long,2051.92,2051.87,-0.0500000000001819,SL Hit,2051.87,5430.51,15.0,-0.05999999999994543,1.2399999999997817
2024-01-15 14:55:00,2024-01-15 15:00:00,Long,2051.9,2051.9,0.0,SL Hit,2051.9,5430.51,5.0,-1.6700000000000728,0.6100000000001273
2024-01-15 15:05:00,2024-01-15 15:10:00,Long,2050.44,2050.44,0.0,SL Hit,2050.44,5430.51,5.0,-0.07000000000016371,1.2199999999998
2024-01-15 15:20:00,2024-01-15 15:55:00,Long,2049.88,2053.57,3.6900000000000546,Signal Reversed,2049.67,5434.200000000001,35.0,-0.21000000000003638,3.9099999999998545
2024-01-15 15:55:00,2024-01-15 16:05:00,Short,2053.57,2053.79,-0.2199999999997999,SL Hit,2053.79,5433.980000000001,10.0,1.0499999999997272,-0.330000000000382
2024-01-15 16:10:00,2024-01-15 16:20:00,Short,2053.85,2053.85,-0.0,SL Hit,2053.85,5433.980000000001,10.0,0.17000000000007276,-0.5499999999997272
2024-01-15 16:30:00,2024-01-15 16:35:00,Short,2053.96,2053.96,-0.0,SL Hit,2053.96,5433.980000000001,5.0,0.6999999999998181,-0.5700000000001637
2024-01-15 16:50:00,2024-01-15 17:20:00,Short,2054.6,2054.78,-0.18000000000029104,SL Hit,2054.78,5433.800000000001,30.0,0.36999999999989086,-1.099999999999909
2024-01-15 17:30:00,2024-01-15 17:35:00,Short,2055.37,2055.74,-0.36999999999989086,SL Hit,2055.74,5433.430000000001,5.0,0.680000000000291,-0.6700000000000728
2024-01-15 17:40:00,2024-01-15 17:45:00,Short,2055.74,2055.79,-0.0500000000001819,SL Hit,2055.79,5433.380000000001,5.0,0.0500000000001819,-0.7399999999997817
2024-01-15 17:50:00,2024-01-15 17:55:00,Short,2055.22,2055.24,-0.01999999999998181,SL Hit,2055.24,5433.360000000001,5.0,0.14000000000032742,-0.5
2024-01-15 18:30:00,2024-01-15 18:45:00,Long,2054.36,2054.36,0.0,SL Hit,2054.36,5433.360000000001,15.0,-0.6600000000003092,0.569999999999709
2024-01-15 18:50:00,2024-01-15 18:55:00,Long,2054.41,2054.41,0.0,SL Hit,2054.41,5433.360000000001,5.0,-0.8099999999999454,0.4800000000000182
2024-01-15 19:20:00,2024-01-15 23:30:00,Long,2053.56,2053.56,0.0,SL Hit,2053.56,5433.360000000001,250.0,-1.1599999999998545,1.7899999999999636
2024-01-15 23:35:00,2024-01-15 23:50:00,Long,2053.43,2054.69,1.2600000000002183,Signal Reversed,2053.4,5434.620000000001,15.0,-0.02999999999974534,1.7100000000000364
2024-01-15 23:50:00,2024-01-15 23:55:00,Short,2054.69,2053.97,0.7200000000002547,Signal Reversed,2054.85,5435.340000000001,5.0,0.15999999999985448,-1.4900000000002365
2024-01-15 23:55:00,2024-01-16 00:20:00,Long,2053.97,2053.2,-0.7699999999999818,SL Hit,2053.2,5434.5700000000015,25.0,-0.7699999999999818,0.4800000000000182
2024-01-16 00:40:00,2024-01-16 01:00:00,Long,2051.06,2050.88,-0.1799999999998363,SL Hit,2050.88,5434.390000000001,20.0,-0.6300000000001091,1.1900000000000546
2024-01-16 01:10:00,2024-01-16 02:15:00,Long,2050.13,2049.91,-0.22000000000025466,SL Hit,2049.91,5434.170000000001,65.0,-0.32999999999992724,2.900000000000091
2024-01-16 02:40:00,2024-01-16 02:50:00,Long,2050.11,2050.07,-0.03999999999996362,SL Hit,2050.07,5434.130000000001,10.0,-0.2800000000002001,0.6999999999998181
2024-01-16 02:55:00,2024-01-16 03:10:00,Long,2050.38,2051.39,1.0099999999997635,Signal Reversed,2050.15,5435.140000000001,15.0,-0.2300000000000182,1.1099999999996726
2024-01-16 03:10:00,2024-01-16 03:20:00,Short,2051.39,2050.82,0.569999999999709,Signal Reversed,2051.49,5435.710000000001,10.0,0.09999999999990905,-1.5899999999996908
2024-01-16 03:20:00,2024-01-16 03:25:00,Long,2050.82,2050.71,-0.11000000000012733,SL Hit,2050.71,5435.6,5.0,-1.1200000000003456,0.15999999999985448
2024-01-16 03:45:00,2024-01-16 04:00:00,Long,2048.33,2048.33,0.0,SL Hit,2048.33,5435.6,15.0,-0.13000000000010914,1.3699999999998909
2024-01-16 04:10:00,2024-01-16 04:15:00,Long,2049.04,2048.95,-0.09000000000014552,SL Hit,2048.95,5435.51,5.0,-0.3400000000001455,0.5599999999999454
2024-01-16 04:20:00,2024-01-16 04:25:00,Long,2049.43,2049.36,-0.06999999999970896,SL Hit,2049.36,5435.4400000000005,5.0,-1.0299999999997453,0.2600000000002183
2024-01-16 04:35:00,2024-01-16 04:55:00,Long,2049.32,2048.6,-0.7200000000002547,SL Hit,2048.6,5434.72,20.0,-1.1200000000003456,0.32999999999992724
2024-01-16 05:05:00,2024-01-16 05:10:00,Long,2048.89,2048.84,-0.04999999999972715,SL Hit,2048.84,5434.67,5.0,-0.5899999999996908,0.2899999999999636
2024-01-16 05:25:00,2024-01-16 05:30:00,Long,2048.01,2048.01,0.0,SL Hit,2048.01,5434.67,5.0,-0.41000000000030923,1.0599999999999454
2024-01-16 05:40:00,2024-01-16 06:05:00,Long,2047.47,2047.47,0.0,SL Hit,2047.47,5434.67,25.0,-0.08999999999991815,1.6899999999998272
2024-01-16 06:10:00,2024-01-16 07:05:00,Long,2048.35,2050.62,2.269999999999982,Signal Reversed,2048.3,5436.9400000000005,55.0,-0.04999999999972715,2.4900000000002365
2024-01-16 07:05:00,2024-01-16 07:20:00,Short,2050.62,2048.46,2.1599999999998545,Signal Reversed,2050.62,5439.1,15.0,-0.0,-2.8199999999999363
2024-01-16 07:20:00,2024-01-16 07:45:00,Long,2048.46,2049.68,1.2199999999998,Signal Reversed,2047.8,5440.32,25.0,-0.6600000000000819,1.800000000000182
2024-01-16 07:45:00,2024-01-16 07:50:00,Short,2049.68,2049.68,-0.0,SL Hit,2049.68,5440.32,5.0,0.3500000000003638,-1.0899999999996908
2024-01-16 08:00:00,2024-01-16 08:05:00,Short,2048.83,2048.52,0.30999999999994543,Signal Reversed,2049.46,5440.629999999999,5.0,0.6300000000001091,-0.4099999999998545
2024-01-16 08:05:00,2024-01-16 08:10:00,Long,2048.52,2048.46,-0.05999999999994543,SL Hit,2048.46,5440.57,5.0,-1.3699999999998909,0.6900000000000546
2024-01-16 08:15:00,2024-01-16 08:30:00,Long,2047.68,2047.22,-0.4600000000000364,SL Hit,2047.22,5440.11,15.0,-1.7799999999999727,2.189999999999827
2024-01-16 08:45:00,2024-01-16 09:00:00,Long,2043.39,2042.5,-0.8900000000001,SL Hit,2042.5,5439.219999999999,15.0,-1.1000000000001364,0.7999999999999545
2024-01-16 09:30:00,2024-01-16 09:40:00,Long,2039.5,2039.06,-0.44000000000005457,SL Hit,2039.06,5438.779999999999,10.0,-0.5899999999999181,1.740000000000009
2024-01-16 09:45:00,2024-01-16 11:05:00,Long,2039.34,2039.16,-0.1799999999998363,SL Hit,2039.16,5438.5999999999985,80.0,-0.2899999999999636,2.880000000000109
2024-01-16 11:10:00,2024-01-16 11:20:00,Long,2038.8,2038.8,0.0,SL Hit,2038.8,5438.5999999999985,10.0,-0.3999999999998636,2.1400000000001
2024-01-16 11:40:00,2024-01-16 12:05:00,Long,2039.23,2038.5,-0.7300000000000182,SL Hit,2038.5,5437.869999999999,25.0,-0.75,1.259999999999991
2024-01-16 12:15:00,2024-01-16 13:05:00,Long,2035.82,2038.13,2.310000000000173,Signal Reversed,2035.82,5440.179999999999,50.0,0.0,3.8300000000001546
2024-01-16 13:05:00,2024-01-16 13:15:00,Short,2038.13,2032.44,5.690000000000055,Signal Reversed,2038.53,5445.869999999999,10.0,0.3999999999998636,-6.300000000000182
2024-01-16 13:15:00,2024-01-16 13:20:00,Long,2032.44,2031.83,-0.6100000000001273,SL Hit,2031.83,5445.259999999998,5.0,-1.0,1.4600000000000364
2024-01-16 13:30:00,2024-01-16 13:45:00,Long,2033.47,2042.52,9.049999999999955,Signal Reversed,2031.96,5454.309999999999,15.0,-1.509999999999991,10.339999999999918
2024-01-16 13:45:00,2024-01-16 14:55:00,Short,2042.52,2037.38,5.139999999999873,Signal Reversed,2042.52,5459.449999999999,70.0,-0.0,-5.569999999999936
2024-01-16 14:55:00,2024-01-16 15:25:00,Long,2037.38,2039.72,2.339999999999918,Signal Reversed,2037.36,5461.789999999999,30.0,-0.020000000000209184,2.869999999999891
2024-01-16 15:25:00,2024-01-16 15:35:00,Short,2039.72,2039.92,-0.20000000000004547,SL Hit,2039.92,5461.589999999999,10.0,0.8199999999999363,-1.3199999999999363
2024-01-16 15:55:00,2024-01-16 16:10:00,Short,2041.3,2034.04,7.259999999999991,Signal Reversed,2041.64,5468.849999999999,15.0,0.3400000000001455,-8.669999999999845
2024-01-16 16:10:00,2024-01-16 16:35:00,Long,2034.04,2032.63,-1.4099999999998545,SL Hit,2032.63,5467.44,25.0,-1.5299999999999727,5.980000000000018
2024-01-16 16:40:00,2024-01-16 17:00:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,5467.44,20.0,-0.5099999999999909,2.8899999999998727
2024-01-16 17:15:00,2024-01-16 17:25:00,Long,2027.29,2026.84,-0.4500000000000455,SL Hit,2026.84,5466.99,10.0,-0.9700000000000273,1.2100000000000364
2024-01-16 17:35:00,2024-01-16 17:55:00,Long,2025.7,2025.7,0.0,SL Hit,2025.7,5466.99,20.0,-0.5699999999999363,3.0
2024-01-16 18:00:00,2024-01-16 18:10:00,Long,2025.59,2025.47,-0.11999999999989086,SL Hit,2025.47,5466.87,10.0,-0.7699999999999818,1.3100000000001728
2024-01-16 18:20:00,2024-01-16 18:45:00,Long,2025.65,2025.34,-0.3100000000001728,SL Hit,2025.34,5466.5599999999995,25.0,-0.8200000000001637,3.0599999999999454
2024-01-16 18:50:00,2024-01-16 18:55:00,Long,2025.14,2024.33,-0.8100000000001728,SL Hit,2024.33,5465.749999999999,5.0,-1.240000000000009,0.13999999999987267
2024-01-16 19:25:00,2024-01-16 19:45:00,Short,2028.11,2028.11,-0.0,SL Hit,2028.11,5465.749999999999,20.0,0.5900000000001455,-1.8099999999999454
2024-01-16 20:00:00,2024-01-16 23:20:00,Short,2029.33,2026.2,3.1299999999998818,Signal Reversed,2029.68,5468.879999999999,200.0,0.3500000000001364,-4.029999999999973
2024-01-16 23:20:00,2024-01-16 23:35:00,Long,2026.2,2025.4,-0.7999999999999545,SL Hit,2025.4,5468.079999999999,15.0,-0.900000000000091,0.6199999999998909
2024-01-16 23:45:00,2024-01-16 23:50:00,Long,2026.5,2027.16,0.6600000000000819,Signal Reversed,2026.46,5468.739999999999,5.0,-0.03999999999996362,1.259999999999991
2024-01-16 23:50:00,2024-01-16 23:55:00,Short,2027.16,2027.76,-0.599999999999909,SL Hit,2027.76,5468.139999999999,5.0,1.0499999999999545,-0.14000000000010004
2024-01-17 00:00:00,2024-01-17 00:20:00,Short,2028.01,2025.98,2.0299999999999727,Signal Reversed,2028.21,5470.169999999999,20.0,0.20000000000004547,-2.400000000000091
2024-01-17 00:20:00,2024-01-17 01:00:00,Long,2025.98,2028.46,2.480000000000018,Signal Reversed,2025.74,5472.65,40.0,-0.2400000000000091,2.8099999999999454
2024-01-17 01:00:00,2024-01-17 01:15:00,Short,2028.46,2028.48,-0.01999999999998181,SL Hit,2028.48,5472.629999999999,15.0,0.01999999999998181,-1.740000000000009
2024-01-17 01:20:00,2024-01-17 01:25:00,Long,2028.87,2028.44,-0.4299999999998363,SL Hit,2028.44,5472.199999999999,5.0,-0.6899999999998272,0.14000000000010004
2024-01-17 01:35:00,2024-01-17 01:40:00,Short,2029.08,2029.18,-0.10000000000013642,SL Hit,2029.18,5472.0999999999985,5.0,1.1600000000000819,-1.1799999999998363
2024-01-17 01:45:00,2024-01-17 01:50:00,Short,2030.18,2030.24,-0.05999999999994543,SL Hit,2030.24,5472.039999999999,5.0,0.37999999999988177,-0.9200000000000728
2024-01-17 01:55:00,2024-01-17 02:05:00,Short,2030.53,2030.59,-0.05999999999994543,SL Hit,2030.59,5471.98,10.0,1.7799999999999727,-0.7200000000000273
2024-01-17 02:10:00,2024-01-17 02:20:00,Short,2031.83,2029.91,1.9199999999998454,Signal Reversed,2032.36,5473.9,10.0,0.5299999999999727,-1.9299999999998363
2024-01-17 02:20:00,2024-01-17 02:25:00,Long,2029.91,2029.91,0.0,SL Hit,2029.91,5473.9,5.0,-0.6000000000001364,0.6399999999998727
2024-01-17 02:40:00,2024-01-17 03:20:00,Long,2027.29,2027.15,-0.13999999999987267,SL Hit,2027.15,5473.76,40.0,-0.6700000000000728,1.9400000000000546
2024-01-17 04:00:00,2024-01-17 04:05:00,Long,2024.03,2024.03,0.0,SL Hit,2024.03,5473.76,5.0,-0.01999999999998181,0.6400000000001
2024-01-17 04:15:00,2024-01-17 04:30:00,Long,2023.49,2023.49,0.0,SL Hit,2023.49,5473.76,15.0,-0.08999999999991815,1.1800000000000637
2024-01-17 04:35:00,2024-01-17 05:05:00,Long,2023.9,2023.9,0.0,SL Hit,2023.9,5473.76,30.0,-1.650000000000091,1.7699999999999818
2024-01-17 05:25:00,2024-01-17 05:45:00,Long,2020.03,2020.48,0.4500000000000455,Signal Reversed,2019.44,5474.21,20.0,-0.5899999999999181,1.4300000000000637
2024-01-17 05:45:00,2024-01-17 05:50:00,Short,2020.48,2020.67,-0.19000000000005457,SL Hit,2020.67,5474.02,5.0,0.6299999999998818,-0.21000000000003638
2024-01-17 06:30:00,2024-01-17 07:10:00,Long,2018.0,2017.75,-0.25,SL Hit,2017.75,5473.77,40.0,-0.7000000000000455,1.4800000000000182
2024-01-17 07:15:00,2024-01-17 07:45:00,Long,2018.59,2024.21,5.620000000000118,Signal Reversed,2018.14,5479.39,30.0,-0.4499999999998181,5.940000000000055
2024-01-17 07:45:00,2024-01-17 07:50:00,Short,2024.21,2024.53,-0.31999999999993634,SL Hit,2024.53,5479.070000000001,5.0,1.8699999999998909,-0.4700000000000273
2024-01-17 08:00:00,2024-01-17 08:10:00,Short,2025.53,2024.11,1.4200000000000728,Signal Reversed,2026.21,5480.490000000001,10.0,0.6800000000000637,-1.5899999999999181
2024-01-17 08:10:00,2024-01-17 08:25:00,Long,2024.11,2023.94,-0.16999999999984539,SL Hit,2023.94,5480.320000000001,15.0,-0.2199999999997999,1.6300000000001091
2024-01-17 08:30:00,2024-01-17 08:35:00,Long,2024.02,2023.8,-0.22000000000002728,SL Hit,2023.8,5480.1,5.0,-0.38999999999987267,0.7599999999999909
2024-01-17 09:15:00,2024-01-17 10:00:00,Long,2019.41,2024.22,4.809999999999945,Signal Reversed,2019.27,5484.91,45.0,-0.14000000000010004,4.809999999999945
2024-01-17 10:00:00,2024-01-17 10:20:00,Short,2024.22,2024.22,-0.0,SL Hit,2024.22,5484.91,20.0,1.1299999999998818,-1.4800000000000182
