Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-06-19 13:55:00,2023-06-19 15:05:00,Short,1952.94,1953.22,-0.2799999999999727,SL Hit,1953.22,116.55999999999995,70.0,0.4199999999998454,-2.160000000000082
2023-06-19 15:10:00,2023-06-19 15:15:00,Short,1952.87,1953.01,-0.14000000000010004,SL Hit,1953.01,116.41999999999985,5.0,0.25,-0.4399999999998272
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1952.96,-0.20000000000004547,SL Hit,1952.96,116.2199999999998,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1950.57,2.2899999999999636,Signal Reversed,1952.93,118.50999999999976,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,118.38999999999987,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,118.08999999999992,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.19,1949.99,-0.20000000000004547,SL Hit,1949.99,117.88999999999987,5.0,-0.7899999999999636,0.11999999999989086
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,117.72000000000003,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1949.77,1949.5,-0.2699999999999818,SL Hit,1949.5,117.45000000000005,30.0,-0.6700000000000728,0.7000000000000455
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,116.84000000000015,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 22:15:00,Long,1949.68,1952.99,3.3099999999999454,Signal Reversed,1949.6,120.15000000000009,235.0,-0.08000000000015461,4.089999999999918
2023-06-19 22:15:00,2023-06-20 00:30:00,Short,1952.99,1950.77,2.2200000000000273,Signal Reversed,1953.77,122.37000000000012,135.0,0.7799999999999727,-2.8900000000001
2023-06-20 00:30:00,2023-06-20 00:55:00,Long,1950.77,1951.01,0.2400000000000091,Signal Reversed,1950.1,122.61000000000013,25.0,-0.6700000000000728,0.650000000000091
2023-06-20 00:55:00,2023-06-20 01:00:00,Short,1951.01,1951.17,-0.16000000000008185,SL Hit,1951.17,122.45000000000005,5.0,0.5499999999999545,-0.34999999999990905
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,121.93000000000006,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:35:00,Long,1945.73,1950.24,4.509999999999991,Signal Reversed,1945.67,126.44000000000005,40.0,-0.05999999999994543,4.519999999999982
2023-06-20 02:35:00,2023-06-20 02:45:00,Short,1950.24,1950.24,-0.0,SL Hit,1950.24,126.44000000000005,10.0,0.30999999999994543,-1.6300000000001091
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.33,1950.33,-0.0,SL Hit,1950.33,126.44000000000005,45.0,0.18000000000006366,-1.1299999999998818
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,-0.0,SL Hit,1950.51,126.44000000000005,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 04:40:00,Short,1951.17,1950.4,0.7699999999999818,Signal Reversed,1951.17,127.21000000000004,10.0,-0.0,-1.4700000000000273
2023-06-20 04:40:00,2023-06-20 04:45:00,Long,1950.4,1949.7,-0.7000000000000455,SL Hit,1949.7,126.50999999999999,5.0,-0.900000000000091,0.6499999999998636
2023-06-20 04:50:00,2023-06-20 04:55:00,Long,1950.31,1950.0,-0.30999999999994543,SL Hit,1950.0,126.20000000000005,5.0,-0.4600000000000364,0.5
2023-06-20 05:00:00,2023-06-20 05:05:00,Long,1949.54,1949.54,0.0,SL Hit,1949.54,126.20000000000005,5.0,-2.0499999999999545,0.5799999999999272
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,126.20000000000005,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,125.6099999999999,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1947.79,1951.15,3.3600000000001273,Signal Reversed,1947.33,128.97000000000003,50.0,-0.4600000000000364,3.3600000000001273
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,-0.0,SL Hit,1951.15,128.97000000000003,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.35,1953.35,-0.0,SL Hit,1953.35,128.97000000000003,45.0,1.25,-2.4699999999998
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,128.64999999999986,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 09:20:00,Short,1956.01,1952.57,3.4400000000000546,Signal Reversed,1956.18,132.08999999999992,90.0,0.17000000000007276,-3.9500000000000455
2023-06-20 09:20:00,2023-06-20 09:55:00,Long,1952.57,1952.06,-0.5099999999999909,SL Hit,1952.06,131.57999999999993,35.0,-0.9700000000000273,1.2799999999999727
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,131.19999999999982,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,130.93999999999983,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 12:25:00,Long,1950.38,1954.03,3.6499999999998636,Signal Reversed,1950.1,134.5899999999997,110.0,-0.2800000000002001,3.979999999999791
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1949.0,5.029999999999973,Signal Reversed,1954.03,139.61999999999966,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,139.11999999999966,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,137.15999999999963,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,135.77999999999975,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,134.63999999999987,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:40:00,Long,1931.74,1935.15,3.410000000000082,Signal Reversed,1930.31,138.04999999999995,65.0,-1.4300000000000637,4.4500000000000455
2023-06-20 15:40:00,2023-06-20 15:45:00,Short,1935.15,1935.59,-0.4399999999998272,SL Hit,1935.59,137.61000000000013,5.0,0.8799999999998818,-0.8200000000001637
2023-06-20 15:50:00,2023-06-20 16:05:00,Short,1935.56,1935.84,-0.2799999999999727,SL Hit,1935.84,137.33000000000015,15.0,0.5299999999999727,-1.259999999999991
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,136.99,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,-0.0,SL Hit,1936.96,136.99,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 18:00:00,2023-06-20 18:10:00,Short,1938.01,1936.58,1.4300000000000637,Signal Reversed,1938.01,138.42000000000007,10.0,-0.0,-1.5299999999999727
2023-06-20 18:10:00,2023-06-20 18:15:00,Long,1936.58,1936.48,-0.09999999999990905,SL Hit,1936.48,138.32000000000016,5.0,-0.37999999999988177,0.3200000000001637
2023-06-20 18:20:00,2023-06-20 18:25:00,Long,1937.07,1937.04,-0.029999999999972715,SL Hit,1937.04,138.2900000000002,5.0,-0.5699999999999363,0.6700000000000728
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,137.8800000000001,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1938.01,1.7300000000000182,Signal Reversed,1936.28,139.61000000000013,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,139.46000000000004,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,139.46000000000004,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1938.24,2.0699999999999363,Signal Reversed,1936.17,141.52999999999997,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1936.2,2.0399999999999636,Signal Reversed,1938.24,143.56999999999994,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,143.56999999999994,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,143.51999999999998,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.11,1936.11,0.0,SL Hit,1936.11,143.51999999999998,10.0,-0.2400000000000091,0.3300000000001546
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.7,1937.91,2.2100000000000364,Signal Reversed,1934.9,145.73000000000002,105.0,-0.7999999999999545,2.2799999999999727
2023-06-20 22:25:00,2023-06-20 23:00:00,Short,1937.91,1937.98,-0.06999999999993634,SL Hit,1937.98,145.66000000000008,35.0,0.8599999999999,-2.009999999999991
2023-06-20 23:10:00,2023-06-20 23:25:00,Short,1938.02,1937.1,0.9200000000000728,Signal Reversed,1938.23,146.58000000000015,15.0,0.21000000000003638,-1.2200000000000273
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,146.48000000000025,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,146.48000000000025,10.0,-0.6000000000001364,1.1800000000000637
2023-06-21 00:00:00,2023-06-21 00:25:00,Long,1935.9,1937.7,1.7999999999999545,Signal Reversed,1935.9,148.2800000000002,25.0,0.0,2.1299999999998818
2023-06-21 00:25:00,2023-06-21 00:35:00,Short,1937.7,1937.33,0.37000000000011823,Signal Reversed,1938.03,148.65000000000032,10.0,0.32999999999992724,-1.5
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,148.02000000000044,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,147.83000000000038,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.26,1937.9,1.6400000000001,Signal Reversed,1936.26,149.47000000000048,15.0,0.0,2.0299999999999727
2023-06-21 01:40:00,2023-06-21 02:05:00,Short,1937.9,1936.09,1.8100000000001728,Signal Reversed,1938.21,151.28000000000065,25.0,0.30999999999994543,-2.4400000000000546
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.09,1937.63,1.540000000000191,Signal Reversed,1935.98,152.82000000000085,15.0,-0.10999999999989996,1.900000000000091
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,152.46000000000095,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:35:00,2023-06-21 03:05:00,Short,1938.83,1936.68,2.1499999999998636,Signal Reversed,1939.08,154.6100000000008,30.0,0.25,-2.230000000000018
2023-06-21 03:05:00,2023-06-21 03:20:00,Long,1936.68,1936.62,-0.060000000000172804,SL Hit,1936.62,154.55000000000064,15.0,-0.5800000000001546,0.9299999999998363
2023-06-21 03:35:00,2023-06-21 03:55:00,Long,1936.76,1936.6,-0.16000000000008185,SL Hit,1936.6,154.39000000000055,20.0,-0.4600000000000364,0.8199999999999363
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,SL Hit,1936.89,154.27000000000066,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.1,1935.1,0.0,SL Hit,1935.1,154.27000000000066,45.0,-0.8299999999999272,1.6700000000000728
2023-06-21 05:10:00,2023-06-21 06:00:00,Long,1934.38,1934.38,0.0,SL Hit,1934.38,154.27000000000066,50.0,-2.130000000000109,2.2999999999999545
2023-06-21 06:15:00,2023-06-21 06:30:00,Long,1931.99,1934.09,2.099999999999909,Signal Reversed,1931.44,156.37000000000057,15.0,-0.5499999999999545,2.519999999999982
2023-06-21 06:30:00,2023-06-21 06:40:00,Short,1934.09,1933.58,0.5099999999999909,Signal Reversed,1934.38,156.88000000000056,10.0,0.290000000000191,-1.2799999999999727
2023-06-21 06:40:00,2023-06-21 07:00:00,Long,1933.58,1934.89,1.3100000000001728,Signal Reversed,1932.81,158.19000000000074,20.0,-0.7699999999999818,1.3400000000001455
2023-06-21 07:00:00,2023-06-21 07:10:00,Short,1934.89,1934.89,-0.0,SL Hit,1934.89,158.19000000000074,10.0,0.6899999999998272,-0.9600000000000364
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,157.82000000000062,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:20:00,Short,1936.76,1934.32,2.4400000000000546,Signal Reversed,1937.28,160.26000000000067,40.0,0.5199999999999818,-3.259999999999991
2023-06-21 08:20:00,2023-06-21 08:25:00,Long,1934.32,1934.31,-0.009999999999990905,SL Hit,1934.31,160.25000000000068,5.0,-0.9199999999998454,0.8600000000001273
2023-06-21 08:50:00,2023-06-21 08:55:00,Long,1934.8,1934.5,-0.2999999999999545,SL Hit,1934.5,159.95000000000073,5.0,-0.6399999999998727,0.9800000000000182
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1932.17,1935.15,2.980000000000018,Signal Reversed,1932.17,162.93000000000075,15.0,0.0,3.5
2023-06-21 09:35:00,2023-06-21 10:00:00,Short,1935.15,1932.2,2.9500000000000455,Signal Reversed,1935.67,165.8800000000008,25.0,0.5199999999999818,-2.9500000000000455
2023-06-21 10:00:00,2023-06-21 12:20:00,Long,1932.2,1932.2,0.0,SL Hit,1932.2,165.8800000000008,140.0,-3.7799999999999727,3.349999999999909
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,164.3800000000008,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,164.2200000000007,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,163.41000000000076,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 16:15:00,Long,1920.42,1932.9,12.480000000000018,Signal Reversed,1920.19,175.89000000000078,155.0,-0.2300000000000182,13.899999999999864
2023-06-21 16:15:00,2023-06-21 16:25:00,Short,1932.9,1932.9,-0.0,SL Hit,1932.9,175.89000000000078,10.0,0.32999999999992724,-2.900000000000091
2023-06-21 16:30:00,2023-06-21 16:45:00,Short,1933.09,1933.64,-0.5500000000001819,SL Hit,1933.64,175.3400000000006,15.0,0.7599999999999909,-0.6399999999998727
2023-06-21 16:50:00,2023-06-21 17:00:00,Short,1933.72,1933.72,-0.0,SL Hit,1933.72,175.3400000000006,10.0,0.6700000000000728,-0.7799999999999727
2023-06-21 17:10:00,2023-06-21 17:15:00,Short,1934.71,1934.71,-0.0,SL Hit,1934.71,175.3400000000006,5.0,0.2300000000000182,-1.4100000000000819
2023-06-21 17:20:00,2023-06-21 17:30:00,Short,1934.78,1934.78,-0.0,SL Hit,1934.78,175.3400000000006,10.0,0.25,-1.0299999999999727
2023-06-21 17:35:00,2023-06-21 17:40:00,Short,1934.5,1934.57,-0.06999999999993634,SL Hit,1934.57,175.27000000000066,5.0,0.08999999999991815,-1.0
2023-06-21 17:55:00,2023-06-21 18:00:00,Short,1934.6,1934.6,-0.0,SL Hit,1934.6,175.27000000000066,5.0,0.040000000000190994,-0.7899999999999636
2023-06-21 18:15:00,2023-06-21 18:30:00,Short,1936.4,1936.4,-0.0,SL Hit,1936.4,175.27000000000066,15.0,1.009999999999991,-2.0
2023-06-21 18:45:00,2023-06-21 19:25:00,Short,1937.05,1934.19,2.8599999999999,Signal Reversed,1937.05,178.13000000000056,40.0,-0.0,-3.5499999999999545
2023-06-21 19:25:00,2023-06-21 19:45:00,Long,1934.19,1933.89,-0.2999999999999545,SL Hit,1933.89,177.8300000000006,20.0,-0.4800000000000182,1.0799999999999272
2023-06-21 19:55:00,2023-06-21 20:15:00,Long,1932.4,1932.4,0.0,SL Hit,1932.4,177.8300000000006,20.0,-0.20000000000004547,1.8799999999998818
2023-06-21 20:25:00,2023-06-21 20:30:00,Long,1932.97,1932.92,-0.049999999999954525,SL Hit,1932.92,177.78000000000065,5.0,-0.6000000000001364,0.19000000000005457
2023-06-21 20:55:00,2023-06-21 23:55:00,Long,1932.09,1934.14,2.050000000000182,Signal Reversed,1932.04,179.83000000000084,180.0,-0.049999999999954525,2.650000000000091
2023-06-21 23:55:00,2023-06-22 00:30:00,Short,1934.14,1933.05,1.0900000000001455,Signal Reversed,1934.24,180.92000000000098,35.0,0.09999999999990905,-2.040000000000191
2023-06-22 00:30:00,2023-06-22 00:35:00,Long,1933.05,1932.9,-0.14999999999986358,SL Hit,1932.9,180.77000000000112,5.0,-0.14999999999986358,0.3400000000001455
2023-06-22 00:40:00,2023-06-22 00:45:00,Long,1932.93,1932.93,0.0,SL Hit,1932.93,180.77000000000112,5.0,-0.060000000000172804,0.5599999999999454
2023-06-22 01:00:00,2023-06-22 01:50:00,Long,1932.81,1933.91,1.1000000000001364,Signal Reversed,1931.5,181.87000000000126,50.0,-1.3099999999999454,1.3400000000001455
2023-06-22 01:50:00,2023-06-22 02:45:00,Short,1933.91,1932.66,1.25,Signal Reversed,1934.15,183.12000000000126,55.0,0.2400000000000091,-2.310000000000173
2023-06-22 02:45:00,2023-06-22 02:50:00,Long,1932.66,1932.61,-0.0500000000001819,SL Hit,1932.61,183.07000000000107,5.0,-0.16000000000008185,0.8399999999999181
2023-06-22 02:55:00,2023-06-22 03:05:00,Short,1933.4,1933.45,-0.049999999999954525,SL Hit,1933.45,183.02000000000112,10.0,0.6899999999998272,-0.44000000000005457
2023-06-22 03:10:00,2023-06-22 03:30:00,Short,1933.75,1933.33,0.42000000000007276,Signal Reversed,1933.88,183.4400000000012,20.0,0.13000000000010914,-1.5499999999999545
2023-06-22 03:30:00,2023-06-22 03:35:00,Long,1933.33,1933.41,0.08000000000015461,Signal Reversed,1932.5,183.52000000000135,5.0,-0.8299999999999272,0.21000000000003638
2023-06-22 03:35:00,2023-06-22 03:55:00,Short,1933.41,1932.26,1.150000000000091,Signal Reversed,1933.54,184.67000000000144,20.0,0.12999999999988177,-2.009999999999991
2023-06-22 03:55:00,2023-06-22 04:10:00,Long,1932.26,1931.7,-0.5599999999999454,SL Hit,1931.7,184.1100000000015,15.0,-1.3599999999999,0.75
2023-06-22 04:15:00,2023-06-22 04:25:00,Long,1931.75,1931.65,-0.09999999999990905,SL Hit,1931.65,184.01000000000158,10.0,-0.75,0.32999999999992724
2023-06-22 04:35:00,2023-06-22 04:40:00,Long,1931.31,1931.31,0.0,SL Hit,1931.31,184.01000000000158,5.0,-0.7300000000000182,0.8300000000001546
2023-06-22 05:20:00,2023-06-22 06:55:00,Long,1928.49,1927.9,-0.5899999999999181,SL Hit,1927.9,183.42000000000166,95.0,-0.7799999999999727,2.839999999999918
2023-06-22 07:05:00,2023-06-22 07:20:00,Long,1927.89,1927.72,-0.17000000000007276,SL Hit,1927.72,183.2500000000016,15.0,-0.75,1.0799999999999272
2023-06-22 07:25:00,2023-06-22 07:55:00,Long,1927.8,1930.3,2.5,Signal Reversed,1927.27,185.7500000000016,30.0,-0.5299999999999727,2.8500000000001364
2023-06-22 07:55:00,2023-06-22 08:05:00,Short,1930.3,1930.3,-0.0,SL Hit,1930.3,185.7500000000016,10.0,0.08000000000015461,-1.0899999999999181
2023-06-22 08:15:00,2023-06-22 08:25:00,Short,1930.76,1927.5,3.259999999999991,Signal Reversed,1930.76,189.01000000000158,10.0,-0.0,-3.259999999999991
2023-06-22 08:25:00,2023-06-22 08:30:00,Long,1927.5,1927.5,0.0,SL Hit,1927.5,189.01000000000158,5.0,-1.0399999999999636,1.4600000000000364
2023-06-22 08:45:00,2023-06-22 09:40:00,Long,1925.01,1928.73,3.7200000000000273,Signal Reversed,1925.01,192.7300000000016,55.0,0.0,4.289999999999964
2023-06-22 09:40:00,2023-06-22 10:00:00,Short,1928.73,1928.98,-0.25,SL Hit,1928.98,192.4800000000016,20.0,0.2999999999999545,-1.3299999999999272
2023-06-22 10:05:00,2023-06-22 11:15:00,Short,1929.24,1929.24,-0.0,SL Hit,1929.24,192.4800000000016,70.0,0.2799999999999727,-2.630000000000109
2023-06-22 11:20:00,2023-06-22 11:40:00,Short,1929.3,1925.82,3.480000000000018,Signal Reversed,1929.42,195.96000000000163,20.0,0.12000000000011823,-4.009999999999991
2023-06-22 11:40:00,2023-06-22 12:00:00,Long,1925.82,1927.19,1.3700000000001182,Signal Reversed,1925.4,197.33000000000175,20.0,-0.4199999999998454,1.75
2023-06-22 12:00:00,2023-06-22 12:10:00,Short,1927.19,1925.39,1.7999999999999545,Signal Reversed,1927.19,199.1300000000017,10.0,-0.0,-2.8900000000001
2023-06-22 12:10:00,2023-06-22 12:20:00,Long,1925.39,1924.49,-0.900000000000091,SL Hit,1924.49,198.2300000000016,10.0,-1.6300000000001091,0.5799999999999272
2023-06-22 12:25:00,2023-06-22 12:40:00,Long,1925.04,1930.09,5.0499999999999545,Signal Reversed,1924.72,203.28000000000156,15.0,-0.31999999999993634,5.5
2023-06-22 12:40:00,2023-06-22 12:50:00,Short,1930.09,1925.22,4.869999999999891,Signal Reversed,1930.54,208.15000000000146,10.0,0.4500000000000455,-5.379999999999882
2023-06-22 12:50:00,2023-06-22 12:55:00,Long,1925.22,1925.22,0.0,SL Hit,1925.22,208.15000000000146,5.0,-1.7300000000000182,1.4200000000000728
2023-06-22 13:15:00,2023-06-22 13:30:00,Long,1920.24,1920.11,-0.13000000000010914,SL Hit,1920.11,208.02000000000135,15.0,-1.2000000000000455,1.990000000000009
2023-06-22 13:35:00,2023-06-22 13:50:00,Long,1922.02,1925.22,3.2000000000000455,Signal Reversed,1920.96,211.2200000000014,15.0,-1.0599999999999454,5.1400000000001
2023-06-22 13:50:00,2023-06-22 14:35:00,Short,1925.22,1916.1,9.120000000000118,Signal Reversed,1926.24,220.3400000000015,45.0,1.0199999999999818,-9.440000000000055
2023-06-22 14:35:00,2023-06-22 14:55:00,Long,1916.1,1915.78,-0.31999999999993634,SL Hit,1915.78,220.02000000000157,20.0,-1.1899999999998272,3.8500000000001364
2023-06-22 15:00:00,2023-06-22 15:20:00,Long,1915.34,1915.34,0.0,SL Hit,1915.34,220.02000000000157,20.0,-0.4700000000000273,3.3900000000001
